	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7873.0	 0.0	 0.0	10	Plasma ITO	
	7876.0	 0.0	 0.0	10	Plasma ITO	
	7879.0	 0.0	 0.0	10	Plasma ITO	
	7882.0	 0.0	 0.0	10	Plasma ITO	
	7885.0	 0.0	 0.0	10	Plasma ITO	
	7888.0	300.0	 3.0	10	Plasma ITO	
	7891.0	300.0	 2.0	10	Plasma ITO	
	7894.0	300.0	 2.0	10	Plasma ITO	
	7897.0	 0.0	 0.0	10	Plasma ITO	
	7900.0	 0.0	 0.0	10	Plasma ITO	
	7903.0	 0.0	 0.0	9	Plasma ITO	
	7906.0	 0.0	 0.0	9	Plasma ITO	
	7909.0	 0.0	 0.0	9	Plasma ITO	
	7912.0	 0.0	 0.0	9	Plasma ITO	
	7915.0	 0.0	 0.0	9	Plasma ITO	
	7918.0	 0.0	 0.0	9	Plasma ITO	
	7921.0	300.0	 0.0	9	Plasma ITO	
	7924.0	300.0	 0.0	9	Plasma ITO	
	7927.0	300.0	 0.0	9	Plasma ITO	
	7930.0	 0.0	 0.0	9	Plasma ITO	
	7933.0	 0.0	 0.0	9	Plasma ITO	
	7936.0	 0.0	 0.0	8	Plasma ITO	
	7939.0	 0.0	 0.0	8	Plasma ITO	
	7942.0	 0.0	 0.0	8	Plasma ITO	
	7945.0	 0.0	 0.0	8	Plasma ITO	
	7948.0	 0.0	 0.0	8	Plasma ITO	
	7951.0	 0.0	 0.0	8	Plasma ITO	
	7954.0	300.0	 2.0	8	Plasma ITO	
	7957.0	300.0	 2.0	8	Plasma ITO	
	7960.0	300.0	 2.0	8	Plasma ITO	
	7963.0	 0.0	 0.0	8	Plasma ITO	
	7966.0	 0.0	 0.0	8	Plasma ITO	
	7969.0	 0.0	 0.0	7	Plasma ITO	
	7972.0	 0.0	 0.0	7	Plasma ITO	
	7975.0	 0.0	 0.0	7	Plasma ITO	
	7978.0	 0.0	 0.0	7	Plasma ITO	
	7981.0	 0.0	 0.0	7	Plasma ITO	
	7984.0	 0.0	 0.0	7	Plasma ITO	
	7987.0	300.0	 2.0	7	Plasma ITO	
	7990.0	300.0	 2.0	7	Plasma ITO	
	7993.0	300.0	 2.0	7	Plasma ITO	
	7996.0	 0.0	 0.0	7	Plasma ITO	
	7999.0	 0.0	 0.0	7	Plasma ITO	
	8002.0	 0.0	 0.0	6	Plasma ITO	
	8005.0	 0.0	 0.0	6	Plasma ITO	
	8008.0	 0.0	 0.0	6	Plasma ITO	
	8011.0	 0.0	 0.0	6	Plasma ITO	
	8014.0	 0.0	 0.0	6	Plasma ITO	
	8017.0	 0.0	 0.0	6	Plasma ITO	
	8020.0	300.0	 2.0	6	Plasma ITO	
	8023.0	300.0	 2.0	6	Plasma ITO	
	8026.0	300.0	 2.0	6	Plasma ITO	
	8029.0	 0.0	 0.0	6	Plasma ITO	
	8032.0	 0.0	 0.0	6	Plasma ITO	
	8035.0	 0.0	 0.0	5	Plasma ITO	
	8038.0	 0.0	 0.0	5	Plasma ITO	
	8041.0	 0.0	 0.0	5	Plasma ITO	
	8044.0	 0.0	 0.0	5	Plasma ITO	
	8047.0	 0.0	 0.0	5	Plasma ITO	
	8050.0	 0.0	 0.0	5	Plasma ITO	
	8053.0	300.0	 0.0	5	Plasma ITO	
	8056.0	300.0	 0.0	5	Plasma ITO	
	8059.0	300.0	 0.0	5	Plasma ITO	
	8062.0	 0.0	 0.0	5	Plasma ITO	
	8065.0	 0.0	 0.0	4	Plasma ITO	
	8068.0	 0.0	 0.0	4	Plasma ITO	
	8071.0	 0.0	 0.0	4	Plasma ITO	
	8074.0	 0.0	 0.0	4	Plasma ITO	
	8077.0	 0.0	 0.0	4	Plasma ITO	
	8080.0	 0.0	 0.0	4	Plasma ITO	
	8083.0	106.0	50.0	4	Plasma ITO	
	8086.0	300.0	 2.0	4	Plasma ITO	
	8089.0	300.0	 2.0	4	Plasma ITO	
	8092.0	300.0	 2.0	4	Plasma ITO	
	8095.0	 0.0	 0.0	4	Plasma ITO	
	8098.0	 0.0	 0.0	3	Plasma ITO	
	8101.0	 0.0	 0.0	3	Plasma ITO	
	8104.0	 0.0	 0.0	3	Plasma ITO	
	8107.0	 0.0	 0.0	3	Plasma ITO	
	8110.0	 0.0	 0.0	3	Plasma ITO	
	8113.0	 0.0	 0.0	3	Plasma ITO	
	8116.0	127.0	50.0	3	Plasma ITO	
	8119.0	300.0	 2.0	3	Plasma ITO	
	8122.0	300.0	 2.0	3	Plasma ITO	
	8125.0	300.0	 2.0	3	Plasma ITO	
	8128.0	 0.0	 0.0	3	Plasma ITO	
	8131.0	 0.0	 0.0	2	Plasma ITO	
	8134.0	 0.0	 0.0	2	Plasma ITO	
	8137.0	 0.0	 0.0	2	Plasma ITO	
	8140.0	 0.0	 0.0	2	Plasma ITO	
	8143.0	 0.0	 0.0	2	Plasma ITO	
	8146.0	 0.0	 0.0	2	Plasma ITO	
	8149.0	264.0	50.0	2	Plasma ITO	
	8152.0	300.0	 2.0	2	Plasma ITO	
	8155.0	300.0	 2.0	2	Plasma ITO	
	8158.0	300.0	 2.0	2	Plasma ITO	
	8161.0	 0.0	 0.0	2	Plasma ITO	
	8164.0	 0.0	 0.0	1	Plasma ITO	
	8167.0	 0.0	 0.0	1	Plasma ITO	
	8170.0	 0.0	 0.0	1	Plasma ITO	
	8173.0	 0.0	 0.0	1	Plasma ITO	
	8176.0	 0.0	 0.0	1	Plasma ITO	
	8179.0	 0.0	 0.0	1	Plasma ITO	
	8182.0	278.0	37.0	1	Plasma ITO	
	8185.0	300.0	 2.0	1	Plasma ITO	
	8188.0	300.0	 2.0	1	Plasma ITO	
	8191.0	300.0	 2.0	1	Plasma ITO	
	8194.0	 0.0	 0.0	1	Plasma ITO	
	8197.0	 0.0	 0.0	0	Plasma ITO	
	8200.0	 0.0	 0.0	0	Plasma ITO	
	8203.0	 0.0	 0.0	0	Plasma ITO	
	8206.0	 0.0	 0.0	0	Plasma ITO	
	8209.0	 0.0	 0.0	0	Plasma ITO	
	8212.0	 0.0	 0.0	0	Plasma ITO	
	8215.0	300.0	25.0	0	Plasma ITO	
	8218.0	300.0	 2.0	0	Plasma ITO	
	8221.0	300.0	 2.0	0	Plasma ITO	
	8224.0	300.0	 2.0	0	Plasma ITO	
	8227.0	 0.0	 0.0	0	Plasma ITO	
	8230.0	 0.0	 0.0	0	Plasma ITO	
