	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3866.3	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C	
	3869.3	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C	
	3872.3	300.0	 5.0	272	Plasma Pt on 50c Al2O3 270C	
	3875.3	300.0	 3.0	272	Plasma Pt on 50c Al2O3 270C	
	3878.3	300.0	 1.0	272	Plasma Pt on 50c Al2O3 270C	
	3881.3	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C	
	3884.3	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C	
	3887.3	 0.0	 0.0	272	Plasma Pt on 50c Al2O3 270C	
	3890.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3893.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3896.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3899.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3902.3	120.0	50.0	271	Plasma Pt on 50c Al2O3 270C	
	3905.3	300.0	 3.0	271	Plasma Pt on 50c Al2O3 270C	
	3908.3	300.0	 3.0	271	Plasma Pt on 50c Al2O3 270C	
	3911.3	300.0	 3.0	271	Plasma Pt on 50c Al2O3 270C	
	3914.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3917.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3920.3	 0.0	 0.0	271	Plasma Pt on 50c Al2O3 270C	
	3923.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3926.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3929.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3932.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3935.3	319.0	17.0	270	Plasma Pt on 50c Al2O3 270C	
	3938.3	300.0	 3.0	270	Plasma Pt on 50c Al2O3 270C	
	3941.3	300.0	 3.0	270	Plasma Pt on 50c Al2O3 270C	
	3944.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3947.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3950.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3953.3	 0.0	 0.0	270	Plasma Pt on 50c Al2O3 270C	
	3956.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3959.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3962.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3965.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3968.3	300.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3971.3	300.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3974.3	300.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3977.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3980.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3983.3	 0.0	 0.0	269	Plasma Pt on 50c Al2O3 270C	
	3986.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	3989.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	3992.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	3995.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	3998.3	268.0	44.0	268	Plasma Pt on 50c Al2O3 270C	
	4001.3	300.0	 3.0	268	Plasma Pt on 50c Al2O3 270C	
	4004.3	300.0	 3.0	268	Plasma Pt on 50c Al2O3 270C	
	4007.3	300.0	 3.0	268	Plasma Pt on 50c Al2O3 270C	
	4010.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	4013.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	4016.3	 0.0	 0.0	268	Plasma Pt on 50c Al2O3 270C	
	4019.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4022.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4025.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4028.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4031.3	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4034.3	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4037.3	300.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4040.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4043.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4046.3	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C	
	4049.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4052.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4055.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4058.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4061.3	140.0	50.0	266	Plasma Pt on 50c Al2O3 270C	
	4064.3	300.0	 3.0	266	Plasma Pt on 50c Al2O3 270C	
	4067.3	300.0	 3.0	266	Plasma Pt on 50c Al2O3 270C	
	4070.3	300.0	 3.0	266	Plasma Pt on 50c Al2O3 270C	
	4073.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4076.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4079.3	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C	
	4082.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4085.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4088.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4091.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4094.3	318.0	10.0	265	Plasma Pt on 50c Al2O3 270C	
	4097.3	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C	
	4100.3	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C	
	4103.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4106.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4109.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4112.3	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C	
	4115.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4118.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4121.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4124.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4127.3	300.0	 3.0	264	Plasma Pt on 50c Al2O3 270C	
	4130.3	300.0	 2.0	264	Plasma Pt on 50c Al2O3 270C	
	4133.3	300.0	 3.0	264	Plasma Pt on 50c Al2O3 270C	
	4136.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4139.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4142.3	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C	
	4145.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4148.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4151.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4154.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4157.3	300.0	25.0	263	Plasma Pt on 50c Al2O3 270C	
	4160.3	300.0	 3.0	263	Plasma Pt on 50c Al2O3 270C	
	4163.3	300.0	 2.0	263	Plasma Pt on 50c Al2O3 270C	
	4166.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4169.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4172.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4175.3	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C	
	4178.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4181.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4184.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4187.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4190.3	300.0	 2.0	262	Plasma Pt on 50c Al2O3 270C	
	4193.3	300.0	 2.0	262	Plasma Pt on 50c Al2O3 270C	
	4196.3	300.0	 2.0	262	Plasma Pt on 50c Al2O3 270C	
	4199.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4202.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4205.3	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C	
	4208.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4211.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4214.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4217.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4220.3	162.0	50.0	261	Plasma Pt on 50c Al2O3 270C	
	4223.3	300.0	 3.0	261	Plasma Pt on 50c Al2O3 270C	
	4226.3	300.0	 3.0	261	Plasma Pt on 50c Al2O3 270C	
	4229.3	300.0	 3.0	261	Plasma Pt on 50c Al2O3 270C	
	4232.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4235.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4238.3	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C	
	4241.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4244.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4247.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4250.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4253.3	300.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4256.3	300.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4259.3	300.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4262.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4265.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4268.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	
	4271.3	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C	goto;120300
	4274.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4277.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4280.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4283.3	91.0	50.0	259	Plasma Pt on 50c Al2O3 270C	
	4286.3	300.0	 3.0	259	Plasma Pt on 50c Al2O3 270C	
	4289.3	300.0	 3.0	259	Plasma Pt on 50c Al2O3 270C	
	4292.3	300.0	 3.0	259	Plasma Pt on 50c Al2O3 270C	
	4295.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4298.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4301.3	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C	
	4304.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4307.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4310.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4313.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4316.3	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4319.3	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4322.3	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4325.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4328.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4331.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4334.3	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C	
	4337.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4340.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4343.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4346.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4349.3	300.0	 3.0	257	Plasma Pt on 50c Al2O3 270C	
	4352.3	300.0	 3.0	257	Plasma Pt on 50c Al2O3 270C	
	4355.3	300.0	 3.0	257	Plasma Pt on 50c Al2O3 270C	
	4358.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4361.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4364.3	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C	
	4367.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4370.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4373.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4376.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4379.3	280.0	36.0	256	Plasma Pt on 50c Al2O3 270C	
	4382.3	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4385.3	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4388.3	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4391.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4394.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4397.3	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C	
	4400.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4403.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4406.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4409.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4412.3	300.0	 5.0	255	Plasma Pt on 50c Al2O3 270C	
	4415.3	300.0	 2.0	255	Plasma Pt on 50c Al2O3 270C	
	4418.3	300.0	 2.0	255	Plasma Pt on 50c Al2O3 270C	
	4421.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4424.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4427.3	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C	
	4430.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4433.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4436.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4439.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4442.3	97.0	50.0	254	Plasma Pt on 50c Al2O3 270C	
	4445.3	300.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4448.3	300.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4451.3	300.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4454.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4457.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4460.3	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C	
	4463.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4466.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4469.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4472.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4475.3	317.0	 6.0	253	Plasma Pt on 50c Al2O3 270C	
	4478.3	300.0	 2.0	253	Plasma Pt on 50c Al2O3 270C	
	4481.3	300.0	 3.0	253	Plasma Pt on 50c Al2O3 270C	
	4484.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4487.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4490.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4493.3	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C	
	4496.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4499.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4502.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4505.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4508.3	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C	
	4511.3	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C	
	4514.3	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C	
	4517.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4520.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4523.3	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C	
	4526.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4529.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4532.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4535.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4538.3	203.0	50.0	251	Plasma Pt on 50c Al2O3 270C	
	4541.3	300.0	 3.0	251	Plasma Pt on 50c Al2O3 270C	
	4544.3	300.0	 3.0	251	Plasma Pt on 50c Al2O3 270C	
	4547.3	300.0	 3.0	251	Plasma Pt on 50c Al2O3 270C	
	4550.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4553.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4556.3	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C	
	4559.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4562.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4565.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4568.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4571.3	300.0	 4.0	250	Plasma Pt on 50c Al2O3 270C	
	4574.3	300.0	 3.0	250	Plasma Pt on 50c Al2O3 270C	
	4577.3	300.0	 3.0	250	Plasma Pt on 50c Al2O3 270C	
	4580.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4583.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4586.3	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C	
	4589.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4592.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4595.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4598.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4601.3	138.0	50.0	249	Plasma Pt on 50c Al2O3 270C	
	4604.3	300.0	 3.0	249	Plasma Pt on 50c Al2O3 270C	
	4607.3	300.0	 2.0	249	Plasma Pt on 50c Al2O3 270C	
	4610.3	300.0	 2.0	249	Plasma Pt on 50c Al2O3 270C	
	4613.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4616.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4619.3	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C	
	4622.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4625.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4628.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4631.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4634.3	318.0	11.0	248	Plasma Pt on 50c Al2O3 270C	
	4637.3	300.0	 3.0	248	Plasma Pt on 50c Al2O3 270C	
	4640.3	300.0	 3.0	248	Plasma Pt on 50c Al2O3 270C	
	4643.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4646.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4649.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4652.3	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C	
	4655.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4658.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4661.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4664.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4667.3	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4670.3	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4673.3	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4676.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4679.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4682.3	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C	
	4685.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4688.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4691.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4694.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4697.3	300.0	17.0	246	Plasma Pt on 50c Al2O3 270C	
	4700.3	300.0	 3.0	246	Plasma Pt on 50c Al2O3 270C	
	4703.3	300.0	 3.0	246	Plasma Pt on 50c Al2O3 270C	
	4706.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4709.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4712.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4715.3	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C	
	4718.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4721.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4724.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4727.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4730.3	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4733.3	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4736.3	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4739.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4742.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4745.3	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C	
	4748.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4751.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4754.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4757.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4760.3	262.0	48.0	244	Plasma Pt on 50c Al2O3 270C	
	4763.3	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4766.3	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4769.3	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4772.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4775.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4778.3	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C	
	4781.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4784.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4787.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4790.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4793.3	308.0	 5.0	243	Plasma Pt on 50c Al2O3 270C	
	4796.3	300.0	 3.0	243	Plasma Pt on 50c Al2O3 270C	
	4799.3	300.0	 3.0	243	Plasma Pt on 50c Al2O3 270C	
	4802.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4805.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4808.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	
	4811.3	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C	goto;120300
	4814.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4817.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4820.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4823.3	93.0	16.0	242	Plasma Pt on 50c Al2O3 270C	
	4826.3	300.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4829.3	300.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4832.3	300.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4835.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4838.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4841.3	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C	
	4844.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4847.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4850.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4853.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4856.3	323.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4859.3	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4862.3	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4865.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4868.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4871.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4874.3	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C	
	4877.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4880.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4883.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4886.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4889.3	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C	
	4892.3	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C	
	4895.3	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C	
	4898.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4901.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4904.3	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C	
	4907.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4910.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4913.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4916.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4919.3	206.0	50.0	239	Plasma Pt on 50c Al2O3 270C	
	4922.3	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C	
	4925.3	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C	
	4928.3	300.0	 3.0	239	Plasma Pt on 50c Al2O3 270C	
	4931.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4934.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4937.3	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C	
	4940.3	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C	
	4943.3	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C	
