	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.9	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	4737.9	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4740.9	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4743.9	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4746.9	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4749.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4752.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4755.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4758.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4761.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4764.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4767.9	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4770.9	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4773.9	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4776.9	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4779.9	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4782.9	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4785.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4788.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4791.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4794.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4797.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4800.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4803.9	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4806.9	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4809.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4812.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4815.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4818.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4821.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4824.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4827.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4830.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4833.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4836.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4839.9	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4842.9	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4845.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4848.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4851.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4854.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4857.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4860.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4863.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4866.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4869.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4872.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4875.9	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4878.9	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4881.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4884.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4887.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4890.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4893.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4896.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4899.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4902.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4905.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4908.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4911.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4914.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4917.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4920.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4923.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4926.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4929.9	286.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4932.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4935.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4938.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4941.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4944.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4947.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4950.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4953.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	goto;015300
	4956.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4959.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4962.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4965.9	277.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4968.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4971.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4974.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4977.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4980.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4983.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4986.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4989.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4992.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4995.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4998.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5001.9	300.0	 4.0	171	Plasma SiO2 from 3DMAS	
	5004.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5007.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5010.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5013.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5016.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5019.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5022.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5025.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5028.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5031.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5034.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5037.9	300.0	17.0	170	Plasma SiO2 from 3DMAS	
	5040.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5043.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5046.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5049.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5052.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5055.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5058.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5061.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5064.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5067.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5070.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5073.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5076.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5079.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5082.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5085.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5088.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5091.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5094.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5097.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5100.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5103.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5106.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5109.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5112.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5115.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5118.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5121.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5124.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5127.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5130.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5133.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5136.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5139.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5142.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5145.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5148.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5151.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5154.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5157.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5160.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5163.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5166.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5169.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5172.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5175.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5178.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5181.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5184.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5187.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5190.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5193.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5196.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5199.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5202.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5205.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5208.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5211.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5214.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5217.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5220.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5223.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5226.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5229.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5232.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5235.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5238.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5241.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5244.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5247.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5250.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5253.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5256.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5259.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5262.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5265.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5268.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5271.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5274.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5277.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5280.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5283.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5286.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5289.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5292.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5295.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5298.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5301.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5304.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5307.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5310.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5313.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5316.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5319.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5322.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5325.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5328.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5331.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5334.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5337.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5340.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5343.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5346.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5349.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5352.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5355.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5358.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5361.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5364.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5367.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5370.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5373.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5376.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5379.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5382.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5385.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5388.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5391.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5394.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5397.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5400.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5403.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5406.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5409.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5412.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5415.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5418.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5421.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5424.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5427.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5430.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5433.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5436.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5439.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5442.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5445.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5448.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5451.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5454.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5457.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5460.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5463.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5466.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5469.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5472.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5475.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5478.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5481.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5484.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5487.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5490.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5493.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5496.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5499.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5502.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5505.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5508.9	286.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5511.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5514.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5517.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5520.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5523.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5526.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5529.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5532.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	goto;015300
	5535.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5538.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5541.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5544.9	286.0	28.0	156	Plasma SiO2 from 3DMAS	
	5547.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5550.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5553.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5556.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5559.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5562.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5565.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5568.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5571.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5574.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5577.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5580.9	250.0	 4.0	155	Plasma SiO2 from 3DMAS	
	5583.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5586.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5589.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5592.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5595.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5598.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5601.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5604.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5607.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5610.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5613.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5616.9	196.0	49.0	154	Plasma SiO2 from 3DMAS	
	5619.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5622.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5625.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5628.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5631.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5634.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5637.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5640.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5643.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5646.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5649.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5652.9	300.0	32.0	153	Plasma SiO2 from 3DMAS	
	5655.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5658.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5661.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5664.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5667.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5670.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5673.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5676.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5679.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5682.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5685.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5688.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5691.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5694.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5697.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5700.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5703.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5706.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5709.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5712.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5715.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5718.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5721.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5724.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5727.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5730.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5733.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5736.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5739.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5742.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5745.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5748.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5751.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5754.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5757.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5760.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5763.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5766.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5769.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5772.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5775.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5778.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5781.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5784.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5787.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5790.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5793.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5796.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5799.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5802.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5805.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5808.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5811.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5814.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5817.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5820.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5823.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5826.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5829.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5832.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5835.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5838.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5841.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5844.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5847.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5850.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5853.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5856.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5859.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5862.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5865.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5868.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5871.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5874.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5877.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5880.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5883.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5886.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5889.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5892.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5895.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5898.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5901.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5904.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5907.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5910.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
