	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6095.0	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6098.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6101.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6104.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6107.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6110.0	310.0	 4.0	139	Plasma Al2O3 STANDARD	
	6113.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6116.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6119.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6122.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6125.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6128.0	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6131.0	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6134.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6137.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6140.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6143.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6146.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6149.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6152.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6155.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6158.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6161.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6164.0	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6167.0	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6170.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6173.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6176.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6179.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6182.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6185.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6188.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6191.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6194.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6197.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6200.0	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	6203.0	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6206.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6209.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6212.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6215.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6218.0	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6221.0	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	6224.0	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	6227.0	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6230.0	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6233.0	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6236.0	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6239.0	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6242.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6245.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6248.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6251.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6254.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6257.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6260.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6263.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6266.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6269.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6272.0	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	6275.0	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6278.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6281.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6284.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6287.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6290.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6293.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6296.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6299.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6302.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6305.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6308.0	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	6311.0	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6314.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6317.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6320.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6323.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6326.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6329.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6332.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6335.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6338.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6341.0	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6344.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6347.0	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6350.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6353.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6356.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6359.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6362.0	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6365.0	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6368.0	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6371.0	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6374.0	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6377.0	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6380.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6383.0	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6386.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6389.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6392.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6395.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6398.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6401.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6404.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6407.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6410.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6413.0	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6416.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6419.0	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6422.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6425.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6428.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6431.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6434.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6437.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6440.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6443.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6446.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6449.0	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6452.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6455.0	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6458.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6461.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6464.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6467.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6470.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6473.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6476.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6479.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6482.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6485.0	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	6488.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6491.0	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6494.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6497.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6500.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6503.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6506.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6509.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6512.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6515.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6518.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6521.0	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	6524.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6527.0	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6530.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6533.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6536.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6539.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6542.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6545.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6548.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6551.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6554.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6557.0	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6560.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6563.0	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6566.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6569.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6572.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6575.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6578.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6581.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6584.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6587.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6590.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6593.0	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6596.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6599.0	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6602.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6605.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6608.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6611.0	92.0	31.0	125	Plasma Al2O3 STANDARD	
	6614.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6617.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6620.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6623.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6626.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6629.0	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6632.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6635.0	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6638.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6641.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6644.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6647.0	103.0	50.0	124	Plasma Al2O3 STANDARD	
	6650.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6653.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6656.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6659.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6662.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6665.0	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	6668.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6671.0	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6674.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6677.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6680.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6683.0	135.0	16.0	123	Plasma Al2O3 STANDARD	
	6686.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6689.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6692.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6695.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6698.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6701.0	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6704.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6707.0	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6710.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6713.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6716.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6719.0	198.0	50.0	122	Plasma Al2O3 STANDARD	
	6722.0	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	6725.0	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	6728.0	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	6731.0	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	6734.0	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	6737.0	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	6740.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6743.0	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	6746.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6749.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6752.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6755.0	272.0	41.0	121	Plasma Al2O3 STANDARD	
	6758.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6761.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6764.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6767.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6770.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6773.0	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	6776.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6779.0	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	6782.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6785.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6788.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6791.0	287.0	30.0	120	Plasma Al2O3 STANDARD	
	6794.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6797.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6800.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6803.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6806.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6809.0	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	6812.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6815.0	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	6818.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6821.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6824.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6827.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6830.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6833.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6836.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6839.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6842.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6845.0	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	6848.0	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	6851.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6854.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6857.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6860.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6863.0	325.0	 2.0	118	Plasma Al2O3 STANDARD	
	6866.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6869.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6872.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6875.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6878.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6881.0	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	6884.0	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	6887.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6890.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6893.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6896.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6899.0	320.0	 7.0	117	Plasma Al2O3 STANDARD	
	6902.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6905.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6908.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6911.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6914.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6917.0	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	6920.0	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	6923.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6926.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6929.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6932.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6935.0	311.0	 4.0	116	Plasma Al2O3 STANDARD	
	6938.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6941.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6944.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6947.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6950.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6953.0	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	6956.0	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	6959.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6962.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6965.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6968.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6971.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6974.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6977.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6980.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6983.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6986.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6989.0	300.0	 0.0	115	Plasma Al2O3 STANDARD	
	6992.0	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	6995.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	6998.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7001.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7004.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7007.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7010.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7013.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7016.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7019.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7022.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7025.0	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7028.0	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7031.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7034.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7037.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7040.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7043.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7046.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7049.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7052.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7055.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7058.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7061.0	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7064.0	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7067.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7070.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7073.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7076.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7079.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7082.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7085.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7088.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7091.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7094.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7097.0	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7100.0	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7103.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7106.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7109.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7112.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7115.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7118.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7121.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7124.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7127.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7130.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7133.0	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7136.0	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7139.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7142.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7145.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7148.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7151.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7154.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7157.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7160.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7163.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7166.0	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7169.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7172.0	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7175.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7178.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7181.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7184.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7187.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7190.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7193.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7196.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7199.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7202.0	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7205.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7208.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7211.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7214.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7217.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7220.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7223.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7226.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7229.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7232.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7235.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7238.0	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7241.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7244.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7247.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7250.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7253.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7256.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7259.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7262.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7265.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7268.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7271.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7274.0	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	7277.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7280.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7283.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7286.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7289.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7292.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7295.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7298.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7301.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7304.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7307.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
