	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3716.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3719.8	300.0	 8.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3722.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3725.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3728.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3731.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3734.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3737.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3740.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3743.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3746.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3749.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3752.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3755.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3758.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3761.8	300.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3764.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3767.8	 0.0	 0.0	36	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3770.8	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3773.8	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3776.8	300.0	 3.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3779.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3782.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3785.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3788.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3791.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3794.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3797.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3800.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3803.8	300.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3806.8	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3809.8	136.0	50.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3812.8	300.0	 4.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3815.8	300.0	 3.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3818.8	300.0	 3.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3821.8	 0.0	 0.0	35	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3824.8	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3827.8	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3830.8	300.0	 1.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3833.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3836.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3839.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3842.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3845.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3848.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3851.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3854.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3857.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3860.8	300.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3863.8	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3866.8	155.0	50.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3869.8	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3872.8	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3875.8	300.0	 3.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3878.8	 0.0	 0.0	34	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3881.8	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3884.8	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3887.8	319.0	 4.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3890.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3893.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3896.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3899.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3902.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3905.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3908.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3911.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3914.8	300.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3917.8	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3920.8	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3923.8	182.0	50.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3926.8	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3929.8	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3932.8	300.0	 3.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3935.8	 0.0	 0.0	33	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3938.8	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3941.8	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3944.8	300.0	 1.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3947.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3950.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3953.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3956.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3959.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3962.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3965.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3968.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3971.8	300.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3974.8	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3977.8	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3980.8	212.0	50.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3983.8	300.0	 3.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3986.8	300.0	 3.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3989.8	300.0	 3.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3992.8	 0.0	 0.0	32	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3995.8	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3998.8	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4001.8	300.0	 1.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4004.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4007.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4010.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4013.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4016.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4019.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4022.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4025.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4028.8	300.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4031.8	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4034.8	 0.0	 0.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4037.8	259.0	50.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4040.8	300.0	 3.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4043.8	300.0	 3.0	31	Plasma AlN_Ar_Pulse_Test_20220424.txt	
