	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6676.3	324.0	 9.0	74	Plasma TiO2 Standard	
	6679.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6682.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6685.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6688.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6691.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6694.3	300.0	 2.0	74	Plasma TiO2 Standard	
	6697.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	6700.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	6703.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	6706.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	6709.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	6712.3	322.0	 9.0	73	Plasma TiO2 Standard	
	6715.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6718.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6721.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6724.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6727.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6730.3	300.0	 2.0	73	Plasma TiO2 Standard	
	6733.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	6736.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	6739.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	6742.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	6745.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	6748.3	324.0	 0.0	72	Plasma TiO2 Standard	
	6751.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6754.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6757.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6760.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6763.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6766.3	300.0	 0.0	72	Plasma TiO2 Standard	
	6769.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	6772.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	6775.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	6778.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	6781.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	6784.3	325.0	11.0	71	Plasma TiO2 Standard	
	6787.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6790.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6793.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6796.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6799.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6802.3	300.0	 2.0	71	Plasma TiO2 Standard	
	6805.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	6808.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	6811.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	6814.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	6817.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	6820.3	318.0	14.0	70	Plasma TiO2 Standard	
	6823.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6826.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6829.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6832.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6835.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6838.3	300.0	 2.0	70	Plasma TiO2 Standard	
	6841.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	6844.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	6847.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	6850.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	6853.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	6856.3	326.0	10.0	69	Plasma TiO2 Standard	
	6859.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6862.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6865.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6868.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6871.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6874.3	300.0	 2.0	69	Plasma TiO2 Standard	
	6877.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	6880.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	6883.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	6886.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	6889.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	6892.3	322.0	12.0	68	Plasma TiO2 Standard	
	6895.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6898.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6901.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6904.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6907.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6910.3	300.0	 2.0	68	Plasma TiO2 Standard	
	6913.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	6916.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	6919.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	6922.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	6925.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	6928.3	319.0	13.0	67	Plasma TiO2 Standard	
	6931.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6934.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6937.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6940.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6943.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6946.3	300.0	 2.0	67	Plasma TiO2 Standard	
	6949.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	6952.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	6955.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	6958.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	6961.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	6964.3	320.0	13.0	66	Plasma TiO2 Standard	
	6967.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6970.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6973.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6976.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6979.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6982.3	300.0	 2.0	66	Plasma TiO2 Standard	
	6985.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	6988.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	6991.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	6994.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	6997.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	7000.3	300.0	14.0	65	Plasma TiO2 Standard	
	7003.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7006.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7009.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7012.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7015.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7018.3	300.0	 2.0	65	Plasma TiO2 Standard	
	7021.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	7024.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	7027.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	7030.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	7033.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	7036.3	300.0	17.0	64	Plasma TiO2 Standard	
	7039.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7042.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7045.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7048.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7051.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7054.3	300.0	 2.0	64	Plasma TiO2 Standard	
	7057.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	7060.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	7063.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	7066.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	7069.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	7072.3	300.0	25.0	63	Plasma TiO2 Standard	
	7075.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7078.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7081.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7084.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7087.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7090.3	300.0	 2.0	63	Plasma TiO2 Standard	
	7093.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	7096.3	 0.0	 0.0	63	Plasma TiO2 Standard	goto;013250
	7099.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	7102.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	7105.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	7108.3	300.0	27.0	62	Plasma TiO2 Standard	
	7111.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7114.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7117.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7120.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7123.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7126.3	300.0	 2.0	62	Plasma TiO2 Standard	
	7129.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	7132.3	 0.0	 0.0	62	Plasma TiO2 Standard	goto;013250
	7135.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	7138.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	7141.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	7144.3	285.0	 5.0	61	Plasma TiO2 Standard	
	7147.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7150.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7153.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7156.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7159.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7162.3	300.0	 0.0	61	Plasma TiO2 Standard	
	7165.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	7168.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	7171.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	7174.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	7177.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	7180.3	266.0	45.0	60	Plasma TiO2 Standard	
	7183.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7186.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7189.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7192.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7195.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7198.3	300.0	 2.0	60	Plasma TiO2 Standard	
	7201.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	7204.3	 0.0	 0.0	60	Plasma TiO2 Standard	
	7207.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	7210.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	7213.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	7216.3	271.0	42.0	59	Plasma TiO2 Standard	
	7219.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7222.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7225.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7228.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7231.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7234.3	300.0	 2.0	59	Plasma TiO2 Standard	
	7237.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	7240.3	 0.0	 0.0	59	Plasma TiO2 Standard	
	7243.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	7246.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	7249.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	7252.3	272.0	41.0	58	Plasma TiO2 Standard	
	7255.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7258.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7261.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7264.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7267.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7270.3	300.0	 2.0	58	Plasma TiO2 Standard	
	7273.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	7276.3	 0.0	 0.0	58	Plasma TiO2 Standard	
	7279.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	7282.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	7285.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	7288.3	271.0	42.0	57	Plasma TiO2 Standard	
	7291.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7294.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7297.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7300.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7303.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7306.3	300.0	 2.0	57	Plasma TiO2 Standard	
	7309.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	7312.3	 0.0	 0.0	57	Plasma TiO2 Standard	
	7315.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	7318.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	7321.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	7324.3	177.0	50.0	56	Plasma TiO2 Standard	
	7327.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7330.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7333.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7336.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7339.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7342.3	300.0	 2.0	56	Plasma TiO2 Standard	
	7345.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	7348.3	 0.0	 0.0	56	Plasma TiO2 Standard	
	7351.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	7354.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	7357.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	7360.3	177.0	50.0	55	Plasma TiO2 Standard	
	7363.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7366.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7369.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7372.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7375.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7378.3	300.0	 2.0	55	Plasma TiO2 Standard	
	7381.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	7384.3	 0.0	 0.0	55	Plasma TiO2 Standard	
	7387.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	7390.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	7393.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	7396.3	175.0	31.0	54	Plasma TiO2 Standard	
	7399.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7402.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7405.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7408.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7411.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7414.3	300.0	 0.0	54	Plasma TiO2 Standard	
	7417.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	7420.3	 0.0	 0.0	54	Plasma TiO2 Standard	
	7423.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	7426.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	7429.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	7432.3	149.0	50.0	53	Plasma TiO2 Standard	
	7435.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7438.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7441.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7444.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7447.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7450.3	300.0	 2.0	53	Plasma TiO2 Standard	
	7453.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	7456.3	 0.0	 0.0	53	Plasma TiO2 Standard	
	7459.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	7462.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	7465.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	7468.3	144.0	50.0	52	Plasma TiO2 Standard	
	7471.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7474.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7477.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7480.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7483.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7486.3	300.0	 2.0	52	Plasma TiO2 Standard	
	7489.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	7492.3	 0.0	 0.0	52	Plasma TiO2 Standard	
	7495.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	7498.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	7501.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	7504.3	138.0	50.0	51	Plasma TiO2 Standard	
	7507.3	300.0	 3.0	51	Plasma TiO2 Standard	
	7510.3	300.0	 2.0	51	Plasma TiO2 Standard	
	7513.3	300.0	 2.0	51	Plasma TiO2 Standard	
	7516.3	300.0	 2.0	51	Plasma TiO2 Standard	
	7519.3	300.0	 3.0	51	Plasma TiO2 Standard	
	7522.3	300.0	 2.0	51	Plasma TiO2 Standard	
	7525.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	7528.3	 0.0	 0.0	51	Plasma TiO2 Standard	
	7531.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	7534.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	7537.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	7540.3	142.0	50.0	50	Plasma TiO2 Standard	
	7543.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7546.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7549.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7552.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7555.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7558.3	300.0	 2.0	50	Plasma TiO2 Standard	
	7561.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	7564.3	 0.0	 0.0	50	Plasma TiO2 Standard	
	7567.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	7570.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	7573.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	7576.3	132.0	16.0	49	Plasma TiO2 Standard	
	7579.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7582.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7585.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7588.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7591.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7594.3	300.0	 0.0	49	Plasma TiO2 Standard	
	7597.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	7600.3	 0.0	 0.0	49	Plasma TiO2 Standard	
	7603.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	7606.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	7609.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	7612.3	132.0	50.0	48	Plasma TiO2 Standard	
	7615.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7618.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7621.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7624.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7627.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7630.3	300.0	 2.0	48	Plasma TiO2 Standard	
	7633.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	7636.3	 0.0	 0.0	48	Plasma TiO2 Standard	
	7639.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	7642.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	7645.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	7648.3	118.0	16.0	47	Plasma TiO2 Standard	
	7651.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7654.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7657.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7660.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7663.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7666.3	300.0	 0.0	47	Plasma TiO2 Standard	
	7669.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	7672.3	 0.0	 0.0	47	Plasma TiO2 Standard	
	7675.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	7678.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	7681.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	7684.3	105.0	50.0	46	Plasma TiO2 Standard	
	7687.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7690.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7693.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7696.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7699.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7702.3	300.0	 2.0	46	Plasma TiO2 Standard	
	7705.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	7708.3	 0.0	 0.0	46	Plasma TiO2 Standard	
	7711.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	7714.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	7717.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	7720.3	106.0	50.0	45	Plasma TiO2 Standard	
	7723.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7726.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7729.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7732.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7735.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7738.3	300.0	 2.0	45	Plasma TiO2 Standard	
	7741.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	7744.3	 0.0	 0.0	45	Plasma TiO2 Standard	
	7747.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	7750.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	7753.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	7756.3	108.0	50.0	44	Plasma TiO2 Standard	
	7759.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7762.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7765.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7768.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7771.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7774.3	300.0	 2.0	44	Plasma TiO2 Standard	
	7777.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	7780.3	 0.0	 0.0	44	Plasma TiO2 Standard	
	7783.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	7786.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	7789.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	7792.3	106.0	50.0	43	Plasma TiO2 Standard	
	7795.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7798.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7801.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7804.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7807.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7810.3	300.0	 2.0	43	Plasma TiO2 Standard	
	7813.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	7816.3	 0.0	 0.0	43	Plasma TiO2 Standard	
	7819.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7822.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7825.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7828.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7831.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7834.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7837.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7840.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7843.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7846.3	300.0	 0.0	42	Plasma TiO2 Standard	
	7849.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7852.3	 0.0	 0.0	42	Plasma TiO2 Standard	
	7855.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	7858.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	7861.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	7864.3	107.0	50.0	41	Plasma TiO2 Standard	
	7867.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7870.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7873.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7876.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7879.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7882.3	300.0	 2.0	41	Plasma TiO2 Standard	
	7885.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	7888.3	 0.0	 0.0	41	Plasma TiO2 Standard	
	7891.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7894.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7897.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7900.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7903.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7906.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7909.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7912.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7915.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7918.3	300.0	 2.0	40	Plasma TiO2 Standard	
	7921.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7924.3	 0.0	 0.0	40	Plasma TiO2 Standard	
	7927.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7930.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7933.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7936.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7939.3	300.0	 2.0	39	Plasma TiO2 Standard	
	7942.3	300.0	 2.0	39	Plasma TiO2 Standard	
	7945.3	300.0	 2.0	39	Plasma TiO2 Standard	
	7948.3	300.0	 2.0	39	Plasma TiO2 Standard	
	7951.3	300.0	 2.0	39	Plasma TiO2 Standard	
	7954.3	300.0	 3.0	39	Plasma TiO2 Standard	
	7957.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7960.3	 0.0	 0.0	39	Plasma TiO2 Standard	
	7963.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7966.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7969.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7972.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7975.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7978.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7981.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7984.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7987.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7990.3	300.0	 0.0	38	Plasma TiO2 Standard	
	7993.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7996.3	 0.0	 0.0	38	Plasma TiO2 Standard	
	7999.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	8002.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	8005.3	 0.0	 0.0	37	Plasma TiO2 Standard	
