	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6293.3	 0.0	 0.0	95	Plasma ITO	
	6296.3	 0.0	 0.0	95	Plasma ITO	
	6299.3	 0.0	 0.0	94	Plasma ITO	
	6302.3	 0.0	 0.0	94	Plasma ITO	
	6305.3	 0.0	 0.0	94	Plasma ITO	
	6308.3	 0.0	 0.0	94	Plasma ITO	
	6311.3	 0.0	 0.0	94	Plasma ITO	
	6314.3	 0.0	 0.0	94	Plasma ITO	
	6317.3	300.0	 3.0	94	Plasma ITO	
	6320.3	300.0	 2.0	94	Plasma ITO	
	6323.3	300.0	 2.0	94	Plasma ITO	
	6326.3	 0.0	 0.0	94	Plasma ITO	
	6329.3	 0.0	 0.0	94	Plasma ITO	
	6332.3	 0.0	 0.0	93	Plasma ITO	
	6335.3	 0.0	 0.0	93	Plasma ITO	
	6338.3	 0.0	 0.0	93	Plasma ITO	
	6341.3	 0.0	 0.0	93	Plasma ITO	
	6344.3	 0.0	 0.0	93	Plasma ITO	
	6347.3	 0.0	 0.0	93	Plasma ITO	
	6350.3	300.0	 3.0	93	Plasma ITO	
	6353.3	300.0	 2.0	93	Plasma ITO	
	6356.3	300.0	 3.0	93	Plasma ITO	
	6359.3	 0.0	 0.0	93	Plasma ITO	
	6362.3	 0.0	 0.0	93	Plasma ITO	
	6365.3	 0.0	 0.0	92	Plasma ITO	
	6368.3	 0.0	 0.0	92	Plasma ITO	
	6371.3	 0.0	 0.0	92	Plasma ITO	
	6374.3	 0.0	 0.0	92	Plasma ITO	
	6377.3	 0.0	 0.0	92	Plasma ITO	
	6380.3	 0.0	 0.0	92	Plasma ITO	
	6383.3	300.0	 0.0	92	Plasma ITO	
	6386.3	300.0	 0.0	92	Plasma ITO	
	6389.3	300.0	 0.0	92	Plasma ITO	
	6392.3	 0.0	 0.0	92	Plasma ITO	
	6395.3	 0.0	 0.0	92	Plasma ITO	
	6398.3	 0.0	 0.0	91	Plasma ITO	
	6401.3	 0.0	 0.0	91	Plasma ITO	
	6404.3	 0.0	 0.0	91	Plasma ITO	
	6407.3	 0.0	 0.0	91	Plasma ITO	
	6410.3	 0.0	 0.0	91	Plasma ITO	
	6413.3	 0.0	 0.0	91	Plasma ITO	
	6416.3	300.0	 4.0	91	Plasma ITO	
	6419.3	300.0	 3.0	91	Plasma ITO	
	6422.3	300.0	 3.0	91	Plasma ITO	
	6425.3	 0.0	 0.0	91	Plasma ITO	
	6428.3	 0.0	 0.0	91	Plasma ITO	
	6431.3	 0.0	 0.0	90	Plasma ITO	
	6434.3	 0.0	 0.0	90	Plasma ITO	
	6437.3	 0.0	 0.0	90	Plasma ITO	
	6440.3	 0.0	 0.0	90	Plasma ITO	
	6443.3	 0.0	 0.0	90	Plasma ITO	
	6446.3	 0.0	 0.0	90	Plasma ITO	
	6449.3	300.0	 2.0	90	Plasma ITO	
	6452.3	300.0	 2.0	90	Plasma ITO	
	6455.3	300.0	 2.0	90	Plasma ITO	
	6458.3	 0.0	 0.0	90	Plasma ITO	
	6461.3	 0.0	 0.0	90	Plasma ITO	goto;015249
	6464.3	 0.0	 0.0	89	Plasma ITO	
	6467.3	 0.0	 0.0	89	Plasma ITO	
	6470.3	 0.0	 0.0	89	Plasma ITO	
	6473.3	 0.0	 0.0	89	Plasma ITO	
	6476.3	 0.0	 0.0	89	Plasma ITO	
	6479.3	89.0	50.0	89	Plasma ITO	
	6482.3	300.0	 2.0	89	Plasma ITO	
	6485.3	300.0	 2.0	89	Plasma ITO	
	6488.3	300.0	 2.0	89	Plasma ITO	
	6491.3	 0.0	 0.0	89	Plasma ITO	
	6494.3	 0.0	 0.0	88	Plasma ITO	
	6497.3	 0.0	 0.0	88	Plasma ITO	
	6500.3	 0.0	 0.0	88	Plasma ITO	
	6503.3	 0.0	 0.0	88	Plasma ITO	
	6506.3	 0.0	 0.0	88	Plasma ITO	
	6509.3	 0.0	 0.0	88	Plasma ITO	
	6512.3	110.0	50.0	88	Plasma ITO	
	6515.3	300.0	 2.0	88	Plasma ITO	
	6518.3	300.0	 2.0	88	Plasma ITO	
	6521.3	300.0	 3.0	88	Plasma ITO	
	6524.3	 0.0	 0.0	88	Plasma ITO	
	6527.3	 0.0	 0.0	87	Plasma ITO	
	6530.3	 0.0	 0.0	87	Plasma ITO	
	6533.3	 0.0	 0.0	87	Plasma ITO	
	6536.3	 0.0	 0.0	87	Plasma ITO	
	6539.3	 0.0	 0.0	87	Plasma ITO	
	6542.3	 0.0	 0.0	87	Plasma ITO	
	6545.3	143.0	50.0	87	Plasma ITO	
	6548.3	300.0	 2.0	87	Plasma ITO	
	6551.3	300.0	 2.0	87	Plasma ITO	
	6554.3	300.0	 3.0	87	Plasma ITO	
	6557.3	 0.0	 0.0	87	Plasma ITO	
	6560.3	 0.0	 0.0	86	Plasma ITO	
	6563.3	 0.0	 0.0	86	Plasma ITO	
	6566.3	 0.0	 0.0	86	Plasma ITO	
	6569.3	 0.0	 0.0	86	Plasma ITO	
	6572.3	 0.0	 0.0	86	Plasma ITO	
	6575.3	 0.0	 0.0	86	Plasma ITO	
	6578.3	207.0	50.0	86	Plasma ITO	
	6581.3	300.0	 2.0	86	Plasma ITO	
	6584.3	300.0	 3.0	86	Plasma ITO	
	6587.3	300.0	 3.0	86	Plasma ITO	
	6590.3	 0.0	 0.0	86	Plasma ITO	
	6593.3	 0.0	 0.0	85	Plasma ITO	
	6596.3	 0.0	 0.0	85	Plasma ITO	
	6599.3	 0.0	 0.0	85	Plasma ITO	
	6602.3	 0.0	 0.0	85	Plasma ITO	
	6605.3	 0.0	 0.0	85	Plasma ITO	
	6608.3	 0.0	 0.0	85	Plasma ITO	
	6611.3	268.0	43.0	85	Plasma ITO	
	6614.3	300.0	 2.0	85	Plasma ITO	
	6617.3	300.0	 2.0	85	Plasma ITO	
	6620.3	300.0	 2.0	85	Plasma ITO	
	6623.3	 0.0	 0.0	85	Plasma ITO	
	6626.3	 0.0	 0.0	84	Plasma ITO	
	6629.3	 0.0	 0.0	84	Plasma ITO	
	6632.3	 0.0	 0.0	84	Plasma ITO	
	6635.3	 0.0	 0.0	84	Plasma ITO	
	6638.3	 0.0	 0.0	84	Plasma ITO	
	6641.3	 0.0	 0.0	84	Plasma ITO	
	6644.3	300.0	19.0	84	Plasma ITO	
	6647.3	300.0	 3.0	84	Plasma ITO	
	6650.3	300.0	 3.0	84	Plasma ITO	
	6653.3	300.0	 3.0	84	Plasma ITO	
	6656.3	 0.0	 0.0	84	Plasma ITO	
	6659.3	 0.0	 0.0	83	Plasma ITO	
	6662.3	 0.0	 0.0	83	Plasma ITO	
	6665.3	 0.0	 0.0	83	Plasma ITO	
	6668.3	 0.0	 0.0	83	Plasma ITO	
	6671.3	 0.0	 0.0	83	Plasma ITO	
	6674.3	 0.0	 0.0	83	Plasma ITO	
	6677.3	323.0	11.0	83	Plasma ITO	
	6680.3	300.0	 2.0	83	Plasma ITO	
	6683.3	300.0	 3.0	83	Plasma ITO	
	6686.3	 0.0	 0.0	83	Plasma ITO	
	6689.3	 0.0	 0.0	83	Plasma ITO	
	6692.3	 0.0	 0.0	82	Plasma ITO	
	6695.3	 0.0	 0.0	82	Plasma ITO	
	6698.3	 0.0	 0.0	82	Plasma ITO	
	6701.3	 0.0	 0.0	82	Plasma ITO	
	6704.3	 0.0	 0.0	82	Plasma ITO	
	6707.3	 0.0	 0.0	82	Plasma ITO	
	6710.3	318.0	 7.0	82	Plasma ITO	
	6713.3	300.0	 3.0	82	Plasma ITO	
	6716.3	300.0	 3.0	82	Plasma ITO	
	6719.3	 0.0	 0.0	82	Plasma ITO	
	6722.3	 0.0	 0.0	82	Plasma ITO	
	6725.3	 0.0	 0.0	81	Plasma ITO	
	6728.3	 0.0	 0.0	81	Plasma ITO	
	6731.3	 0.0	 0.0	81	Plasma ITO	
	6734.3	 0.0	 0.0	81	Plasma ITO	
	6737.3	 0.0	 0.0	81	Plasma ITO	
	6740.3	 0.0	 0.0	81	Plasma ITO	
	6743.3	300.0	 0.0	81	Plasma ITO	
	6746.3	300.0	 0.0	81	Plasma ITO	
	6749.3	300.0	 0.0	81	Plasma ITO	
	6752.3	 0.0	 0.0	81	Plasma ITO	
	6755.3	 0.0	 0.0	81	Plasma ITO	
	6758.3	 0.0	 0.0	80	Plasma ITO	
	6761.3	 0.0	 0.0	80	Plasma ITO	
	6764.3	 0.0	 0.0	80	Plasma ITO	
	6767.3	 0.0	 0.0	80	Plasma ITO	
	6770.3	 0.0	 0.0	80	Plasma ITO	
	6773.3	 0.0	 0.0	80	Plasma ITO	
	6776.3	300.0	 2.0	80	Plasma ITO	
	6779.3	300.0	 2.0	80	Plasma ITO	
	6782.3	300.0	 2.0	80	Plasma ITO	
	6785.3	 0.0	 0.0	80	Plasma ITO	
	6788.3	 0.0	 0.0	80	Plasma ITO	
	6791.3	 0.0	 0.0	79	Plasma ITO	
	6794.3	 0.0	 0.0	79	Plasma ITO	
	6797.3	 0.0	 0.0	79	Plasma ITO	
	6800.3	 0.0	 0.0	79	Plasma ITO	
	6803.3	 0.0	 0.0	79	Plasma ITO	
	6806.3	 0.0	 0.0	79	Plasma ITO	
	6809.3	300.0	 3.0	79	Plasma ITO	
	6812.3	300.0	 2.0	79	Plasma ITO	
	6815.3	300.0	 2.0	79	Plasma ITO	
	6818.3	 0.0	 0.0	79	Plasma ITO	
	6821.3	 0.0	 0.0	79	Plasma ITO	
	6824.3	 0.0	 0.0	78	Plasma ITO	
	6827.3	 0.0	 0.0	78	Plasma ITO	
	6830.3	 0.0	 0.0	78	Plasma ITO	
	6833.3	 0.0	 0.0	78	Plasma ITO	
	6836.3	 0.0	 0.0	78	Plasma ITO	
	6839.3	 0.0	 0.0	78	Plasma ITO	
	6842.3	300.0	 0.0	78	Plasma ITO	
	6845.3	300.0	 0.0	78	Plasma ITO	
	6848.3	300.0	 0.0	78	Plasma ITO	
	6851.3	 0.0	 0.0	78	Plasma ITO	
	6854.3	 0.0	 0.0	78	Plasma ITO	
	6857.3	 0.0	 0.0	77	Plasma ITO	
	6860.3	 0.0	 0.0	77	Plasma ITO	
	6863.3	 0.0	 0.0	77	Plasma ITO	
	6866.3	 0.0	 0.0	77	Plasma ITO	
	6869.3	 0.0	 0.0	77	Plasma ITO	
	6872.3	 0.0	 0.0	77	Plasma ITO	
	6875.3	300.0	 1.0	77	Plasma ITO	
	6878.3	300.0	 1.0	77	Plasma ITO	
	6881.3	300.0	 1.0	77	Plasma ITO	
	6884.3	 0.0	 0.0	77	Plasma ITO	
	6887.3	 0.0	 0.0	77	Plasma ITO	
	6890.3	 0.0	 0.0	76	Plasma ITO	
	6893.3	 0.0	 0.0	76	Plasma ITO	
	6896.3	 0.0	 0.0	76	Plasma ITO	
	6899.3	 0.0	 0.0	76	Plasma ITO	
	6902.3	 0.0	 0.0	76	Plasma ITO	
	6905.3	 0.0	 0.0	76	Plasma ITO	
	6908.3	300.0	 0.0	76	Plasma ITO	
	6911.3	300.0	 0.0	76	Plasma ITO	
	6914.3	300.0	 0.0	76	Plasma ITO	
	6917.3	 0.0	 0.0	76	Plasma ITO	
	6920.3	 0.0	 0.0	76	Plasma ITO	
	6923.3	 0.0	 0.0	75	Plasma ITO	
	6926.3	 0.0	 0.0	75	Plasma ITO	
	6929.3	 0.0	 0.0	75	Plasma ITO	
	6932.3	 0.0	 0.0	75	Plasma ITO	
	6935.3	 0.0	 0.0	75	Plasma ITO	
	6938.3	 0.0	 0.0	75	Plasma ITO	
	6941.3	300.0	 2.0	75	Plasma ITO	
	6944.3	300.0	 2.0	75	Plasma ITO	
	6947.3	300.0	 3.0	75	Plasma ITO	
	6950.3	 0.0	 0.0	75	Plasma ITO	
	6953.3	 0.0	 0.0	75	Plasma ITO	
	6956.3	 0.0	 0.0	74	Plasma ITO	
	6959.3	 0.0	 0.0	74	Plasma ITO	
	6962.3	 0.0	 0.0	74	Plasma ITO	
	6965.3	 0.0	 0.0	74	Plasma ITO	
	6968.3	 0.0	 0.0	74	Plasma ITO	
	6971.3	 0.0	 0.0	74	Plasma ITO	
	6974.3	300.0	 2.0	74	Plasma ITO	
	6977.3	300.0	 2.0	74	Plasma ITO	
	6980.3	300.0	 2.0	74	Plasma ITO	
	6983.3	 0.0	 0.0	74	Plasma ITO	
	6986.3	 0.0	 0.0	74	Plasma ITO	
	6989.3	 0.0	 0.0	73	Plasma ITO	
	6992.3	 0.0	 0.0	73	Plasma ITO	
	6995.3	 0.0	 0.0	73	Plasma ITO	
	6998.3	 0.0	 0.0	73	Plasma ITO	
	7001.3	 0.0	 0.0	73	Plasma ITO	
	7004.3	88.0	50.0	73	Plasma ITO	
	7007.3	300.0	 2.0	73	Plasma ITO	
	7010.3	300.0	 2.0	73	Plasma ITO	
	7013.3	300.0	 3.0	73	Plasma ITO	
	7016.3	 0.0	 0.0	73	Plasma ITO	
	7019.3	 0.0	 0.0	72	Plasma ITO	
	7022.3	 0.0	 0.0	72	Plasma ITO	
	7025.3	 0.0	 0.0	72	Plasma ITO	
	7028.3	 0.0	 0.0	72	Plasma ITO	
	7031.3	 0.0	 0.0	72	Plasma ITO	
	7034.3	 0.0	 0.0	72	Plasma ITO	
	7037.3	112.0	50.0	72	Plasma ITO	
	7040.3	300.0	 2.0	72	Plasma ITO	
	7043.3	300.0	 2.0	72	Plasma ITO	
	7046.3	300.0	 2.0	72	Plasma ITO	
	7049.3	 0.0	 0.0	72	Plasma ITO	
	7052.3	 0.0	 0.0	71	Plasma ITO	
	7055.3	 0.0	 0.0	71	Plasma ITO	
	7058.3	 0.0	 0.0	71	Plasma ITO	
	7061.3	 0.0	 0.0	71	Plasma ITO	
	7064.3	 0.0	 0.0	71	Plasma ITO	
	7067.3	 0.0	 0.0	71	Plasma ITO	
	7070.3	112.0	50.0	71	Plasma ITO	
	7073.3	300.0	 3.0	71	Plasma ITO	
	7076.3	300.0	 2.0	71	Plasma ITO	
	7079.3	300.0	 2.0	71	Plasma ITO	
	7082.3	 0.0	 0.0	71	Plasma ITO	
	7085.3	 0.0	 0.0	70	Plasma ITO	
	7088.3	 0.0	 0.0	70	Plasma ITO	
	7091.3	 0.0	 0.0	70	Plasma ITO	
	7094.3	 0.0	 0.0	70	Plasma ITO	
	7097.3	 0.0	 0.0	70	Plasma ITO	
	7100.3	 0.0	 0.0	70	Plasma ITO	
	7103.3	132.0	50.0	70	Plasma ITO	
	7106.3	300.0	 2.0	70	Plasma ITO	
	7109.3	300.0	 2.0	70	Plasma ITO	
	7112.3	300.0	 2.0	70	Plasma ITO	
	7115.3	 0.0	 0.0	70	Plasma ITO	
	7118.3	 0.0	 0.0	69	Plasma ITO	
	7121.3	 0.0	 0.0	69	Plasma ITO	
	7124.3	 0.0	 0.0	69	Plasma ITO	
	7127.3	 0.0	 0.0	69	Plasma ITO	
	7130.3	 0.0	 0.0	69	Plasma ITO	
	7133.3	 0.0	 0.0	69	Plasma ITO	
	7136.3	264.0	48.0	69	Plasma ITO	
	7139.3	300.0	 2.0	69	Plasma ITO	
	7142.3	300.0	 2.0	69	Plasma ITO	
	7145.3	300.0	 3.0	69	Plasma ITO	
	7148.3	 0.0	 0.0	69	Plasma ITO	
	7151.3	 0.0	 0.0	68	Plasma ITO	
	7154.3	 0.0	 0.0	68	Plasma ITO	
	7157.3	 0.0	 0.0	68	Plasma ITO	
	7160.3	 0.0	 0.0	68	Plasma ITO	
	7163.3	 0.0	 0.0	68	Plasma ITO	
	7166.3	 0.0	 0.0	68	Plasma ITO	
	7169.3	300.0	 3.0	68	Plasma ITO	
	7172.3	300.0	 0.0	68	Plasma ITO	
	7175.3	300.0	 0.0	68	Plasma ITO	
	7178.3	300.0	 0.0	68	Plasma ITO	
	7181.3	 0.0	 0.0	68	Plasma ITO	
	7184.3	 0.0	 0.0	67	Plasma ITO	
	7187.3	 0.0	 0.0	67	Plasma ITO	
	7190.3	 0.0	 0.0	67	Plasma ITO	
	7193.3	 0.0	 0.0	67	Plasma ITO	
	7196.3	 0.0	 0.0	67	Plasma ITO	
	7199.3	 0.0	 0.0	67	Plasma ITO	
	7202.3	311.0	16.0	67	Plasma ITO	
	7205.3	300.0	 3.0	67	Plasma ITO	
	7208.3	300.0	 3.0	67	Plasma ITO	
	7211.3	300.0	 3.0	67	Plasma ITO	
	7214.3	 0.0	 0.0	67	Plasma ITO	
	7217.3	 0.0	 0.0	66	Plasma ITO	
	7220.3	 0.0	 0.0	66	Plasma ITO	
	7223.3	 0.0	 0.0	66	Plasma ITO	
	7226.3	 0.0	 0.0	66	Plasma ITO	
	7229.3	 0.0	 0.0	66	Plasma ITO	
	7232.3	 0.0	 0.0	66	Plasma ITO	
	7235.3	320.0	 6.0	66	Plasma ITO	
	7238.3	300.0	 3.0	66	Plasma ITO	
	7241.3	300.0	 3.0	66	Plasma ITO	
	7244.3	 0.0	 0.0	66	Plasma ITO	
	7247.3	 0.0	 0.0	66	Plasma ITO	
	7250.3	 0.0	 0.0	65	Plasma ITO	
	7253.3	 0.0	 0.0	65	Plasma ITO	
	7256.3	 0.0	 0.0	65	Plasma ITO	
	7259.3	 0.0	 0.0	65	Plasma ITO	
	7262.3	 0.0	 0.0	65	Plasma ITO	
	7265.3	 0.0	 0.0	65	Plasma ITO	
	7268.3	300.0	 4.0	65	Plasma ITO	
	7271.3	300.0	 2.0	65	Plasma ITO	
	7274.3	300.0	 3.0	65	Plasma ITO	
	7277.3	 0.0	 0.0	65	Plasma ITO	
	7280.3	 0.0	 0.0	65	Plasma ITO	
	7283.3	 0.0	 0.0	64	Plasma ITO	
	7286.3	 0.0	 0.0	64	Plasma ITO	
	7289.3	 0.0	 0.0	64	Plasma ITO	
	7292.3	 0.0	 0.0	64	Plasma ITO	
	7295.3	 0.0	 0.0	64	Plasma ITO	
	7298.3	 0.0	 0.0	64	Plasma ITO	
	7301.3	300.0	 3.0	64	Plasma ITO	
	7304.3	300.0	 3.0	64	Plasma ITO	
	7307.3	300.0	 3.0	64	Plasma ITO	
	7310.3	 0.0	 0.0	64	Plasma ITO	
	7313.3	 0.0	 0.0	64	Plasma ITO	
	7316.3	 0.0	 0.0	63	Plasma ITO	
	7319.3	 0.0	 0.0	63	Plasma ITO	
	7322.3	 0.0	 0.0	63	Plasma ITO	
	7325.3	 0.0	 0.0	63	Plasma ITO	
	7328.3	 0.0	 0.0	63	Plasma ITO	
	7331.3	 0.0	 0.0	63	Plasma ITO	
	7334.3	300.0	 2.0	63	Plasma ITO	
	7337.3	300.0	 1.0	63	Plasma ITO	
	7340.3	300.0	 1.0	63	Plasma ITO	
	7343.3	 0.0	 0.0	63	Plasma ITO	
	7346.3	 0.0	 0.0	63	Plasma ITO	
	7349.3	 0.0	 0.0	62	Plasma ITO	
	7352.3	 0.0	 0.0	62	Plasma ITO	
	7355.3	 0.0	 0.0	62	Plasma ITO	
	7358.3	 0.0	 0.0	62	Plasma ITO	
	7361.3	 0.0	 0.0	62	Plasma ITO	
	7364.3	 0.0	 0.0	62	Plasma ITO	
	7367.3	300.0	 4.0	62	Plasma ITO	
	7370.3	300.0	 2.0	62	Plasma ITO	
	7373.3	300.0	 1.0	62	Plasma ITO	
	7376.3	 0.0	 0.0	62	Plasma ITO	
	7379.3	 0.0	 0.0	62	Plasma ITO	
	7382.3	 0.0	 0.0	61	Plasma ITO	
	7385.3	 0.0	 0.0	61	Plasma ITO	
	7388.3	 0.0	 0.0	61	Plasma ITO	
	7391.3	 0.0	 0.0	61	Plasma ITO	
	7394.3	 0.0	 0.0	61	Plasma ITO	
	7397.3	 0.0	 0.0	61	Plasma ITO	
	7400.3	300.0	 3.0	61	Plasma ITO	
	7403.3	300.0	 2.0	61	Plasma ITO	
	7406.3	300.0	 2.0	61	Plasma ITO	
	7409.3	 0.0	 0.0	61	Plasma ITO	
	7412.3	 0.0	 0.0	61	Plasma ITO	
	7415.3	 0.0	 0.0	60	Plasma ITO	
	7418.3	 0.0	 0.0	60	Plasma ITO	
	7421.3	 0.0	 0.0	60	Plasma ITO	
	7424.3	 0.0	 0.0	60	Plasma ITO	
	7427.3	 0.0	 0.0	60	Plasma ITO	
	7430.3	 0.0	 0.0	60	Plasma ITO	
	7433.3	300.0	 2.0	60	Plasma ITO	
	7436.3	300.0	 3.0	60	Plasma ITO	
	7439.3	300.0	 3.0	60	Plasma ITO	
	7442.3	 0.0	 0.0	60	Plasma ITO	
	7445.3	 0.0	 0.0	60	Plasma ITO	
	7448.3	 0.0	 0.0	59	Plasma ITO	
	7451.3	 0.0	 0.0	59	Plasma ITO	
	7454.3	 0.0	 0.0	59	Plasma ITO	
	7457.3	 0.0	 0.0	59	Plasma ITO	
	7460.3	 0.0	 0.0	59	Plasma ITO	
	7463.3	 0.0	 0.0	59	Plasma ITO	
	7466.3	300.0	 2.0	59	Plasma ITO	
	7469.3	300.0	 3.0	59	Plasma ITO	
	7472.3	300.0	 3.0	59	Plasma ITO	
	7475.3	 0.0	 0.0	59	Plasma ITO	
	7478.3	 0.0	 0.0	59	Plasma ITO	
	7481.3	 0.0	 0.0	58	Plasma ITO	
	7484.3	 0.0	 0.0	58	Plasma ITO	
	7487.3	 0.0	 0.0	58	Plasma ITO	
	7490.3	 0.0	 0.0	58	Plasma ITO	
	7493.3	 0.0	 0.0	58	Plasma ITO	
	7496.3	 0.0	 0.0	58	Plasma ITO	
	7499.3	300.0	 3.0	58	Plasma ITO	
	7502.3	300.0	 3.0	58	Plasma ITO	
	7505.3	300.0	 3.0	58	Plasma ITO	
	7508.3	 0.0	 0.0	58	Plasma ITO	
	7511.3	 0.0	 0.0	58	Plasma ITO	
	7514.3	 0.0	 0.0	57	Plasma ITO	
	7517.3	 0.0	 0.0	57	Plasma ITO	
	7520.3	 0.0	 0.0	57	Plasma ITO	
	7523.3	 0.0	 0.0	57	Plasma ITO	
	7526.3	 0.0	 0.0	57	Plasma ITO	
	7529.3	 0.0	 0.0	57	Plasma ITO	
	7532.3	300.0	 2.0	57	Plasma ITO	
	7535.3	300.0	 2.0	57	Plasma ITO	
	7538.3	300.0	 2.0	57	Plasma ITO	
	7541.3	 0.0	 0.0	57	Plasma ITO	
	7544.3	 0.0	 0.0	56	Plasma ITO	
	7547.3	 0.0	 0.0	56	Plasma ITO	
	7550.3	 0.0	 0.0	56	Plasma ITO	
	7553.3	 0.0	 0.0	56	Plasma ITO	
	7556.3	 0.0	 0.0	56	Plasma ITO	
	7559.3	 0.0	 0.0	56	Plasma ITO	
	7562.3	95.0	50.0	56	Plasma ITO	
	7565.3	300.0	 3.0	56	Plasma ITO	
	7568.3	300.0	 3.0	56	Plasma ITO	
	7571.3	300.0	 3.0	56	Plasma ITO	
	7574.3	 0.0	 0.0	56	Plasma ITO	
	7577.3	 0.0	 0.0	55	Plasma ITO	
	7580.3	 0.0	 0.0	55	Plasma ITO	
	7583.3	 0.0	 0.0	55	Plasma ITO	
	7586.3	 0.0	 0.0	55	Plasma ITO	
	7589.3	 0.0	 0.0	55	Plasma ITO	
	7592.3	 0.0	 0.0	55	Plasma ITO	
	7595.3	112.0	50.0	55	Plasma ITO	
	7598.3	300.0	 2.0	55	Plasma ITO	
	7601.3	300.0	 3.0	55	Plasma ITO	
	7604.3	300.0	 3.0	55	Plasma ITO	
	7607.3	 0.0	 0.0	55	Plasma ITO	
	7610.3	 0.0	 0.0	54	Plasma ITO	
	7613.3	 0.0	 0.0	54	Plasma ITO	
	7616.3	 0.0	 0.0	54	Plasma ITO	
	7619.3	 0.0	 0.0	54	Plasma ITO	
	7622.3	 0.0	 0.0	54	Plasma ITO	
	7625.3	 0.0	 0.0	54	Plasma ITO	
	7628.3	194.0	50.0	54	Plasma ITO	
	7631.3	300.0	 2.0	54	Plasma ITO	
	7634.3	300.0	 2.0	54	Plasma ITO	
	7637.3	300.0	 3.0	54	Plasma ITO	
	7640.3	 0.0	 0.0	54	Plasma ITO	
	7643.3	 0.0	 0.0	53	Plasma ITO	
	7646.3	 0.0	 0.0	53	Plasma ITO	
	7649.3	 0.0	 0.0	53	Plasma ITO	
	7652.3	 0.0	 0.0	53	Plasma ITO	
	7655.3	 0.0	 0.0	53	Plasma ITO	
	7658.3	 0.0	 0.0	53	Plasma ITO	
	7661.3	279.0	 8.0	53	Plasma ITO	
	7664.3	300.0	 0.0	53	Plasma ITO	
	7667.3	300.0	 0.0	53	Plasma ITO	
	7670.3	300.0	 0.0	53	Plasma ITO	
	7673.3	 0.0	 0.0	53	Plasma ITO	
	7676.3	 0.0	 0.0	52	Plasma ITO	
	7679.3	 0.0	 0.0	52	Plasma ITO	
	7682.3	 0.0	 0.0	52	Plasma ITO	
	7685.3	 0.0	 0.0	52	Plasma ITO	
	7688.3	 0.0	 0.0	52	Plasma ITO	
	7691.3	 0.0	 0.0	52	Plasma ITO	
	7694.3	300.0	20.0	52	Plasma ITO	
	7697.3	300.0	 0.0	52	Plasma ITO	
	7700.3	300.0	 0.0	52	Plasma ITO	
	7703.3	300.0	 0.0	52	Plasma ITO	
	7706.3	 0.0	 0.0	52	Plasma ITO	
	7709.3	 0.0	 0.0	51	Plasma ITO	
	7712.3	 0.0	 0.0	51	Plasma ITO	
	7715.3	 0.0	 0.0	51	Plasma ITO	
	7718.3	 0.0	 0.0	51	Plasma ITO	
	7721.3	 0.0	 0.0	51	Plasma ITO	
	7724.3	 0.0	 0.0	51	Plasma ITO	
	7727.3	300.0	19.0	51	Plasma ITO	
	7730.3	300.0	 2.0	51	Plasma ITO	
	7733.3	300.0	 2.0	51	Plasma ITO	
	7736.3	300.0	 1.0	51	Plasma ITO	
	7739.3	 0.0	 0.0	51	Plasma ITO	
	7742.3	 0.0	 0.0	50	Plasma ITO	
	7745.3	 0.0	 0.0	50	Plasma ITO	
	7748.3	 0.0	 0.0	50	Plasma ITO	
	7751.3	 0.0	 0.0	50	Plasma ITO	
	7754.3	 0.0	 0.0	50	Plasma ITO	
	7757.3	 0.0	 0.0	50	Plasma ITO	
	7760.3	322.0	 4.0	50	Plasma ITO	
	7763.3	300.0	 1.0	50	Plasma ITO	
	7766.3	300.0	 1.0	50	Plasma ITO	
	7769.3	 0.0	 0.0	50	Plasma ITO	
	7772.3	 0.0	 0.0	50	Plasma ITO	
	7775.3	 0.0	 0.0	49	Plasma ITO	
	7778.3	 0.0	 0.0	49	Plasma ITO	
	7781.3	 0.0	 0.0	49	Plasma ITO	
	7784.3	 0.0	 0.0	49	Plasma ITO	
	7787.3	 0.0	 0.0	49	Plasma ITO	
	7790.3	 0.0	 0.0	49	Plasma ITO	
	7793.3	311.0	 2.0	49	Plasma ITO	
	7796.3	300.0	 2.0	49	Plasma ITO	
	7799.3	300.0	 2.0	49	Plasma ITO	
	7802.3	 0.0	 0.0	49	Plasma ITO	
	7805.3	 0.0	 0.0	49	Plasma ITO	
	7808.3	 0.0	 0.0	48	Plasma ITO	
	7811.3	 0.0	 0.0	48	Plasma ITO	
	7814.3	 0.0	 0.0	48	Plasma ITO	
	7817.3	 0.0	 0.0	48	Plasma ITO	
	7820.3	 0.0	 0.0	48	Plasma ITO	
	7823.3	 0.0	 0.0	48	Plasma ITO	
	7826.3	300.0	 3.0	48	Plasma ITO	
	7829.3	300.0	 2.0	48	Plasma ITO	
	7832.3	300.0	 3.0	48	Plasma ITO	
	7835.3	 0.0	 0.0	48	Plasma ITO	
	7838.3	 0.0	 0.0	48	Plasma ITO	
	7841.3	 0.0	 0.0	47	Plasma ITO	
	7844.3	 0.0	 0.0	47	Plasma ITO	
	7847.3	 0.0	 0.0	47	Plasma ITO	
	7850.3	 0.0	 0.0	47	Plasma ITO	
	7853.3	 0.0	 0.0	47	Plasma ITO	
	7856.3	 0.0	 0.0	47	Plasma ITO	
	7859.3	300.0	 2.0	47	Plasma ITO	
