	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9874.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9877.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9880.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9883.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9886.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9889.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9892.2	300.0	 1.0	4	Plasma TiN_Nikita.txt	
	9895.2	 0.0	 0.0	4	Plasma TiN_Nikita.txt	
	9898.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9901.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9904.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9907.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9910.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9913.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9916.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9919.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9922.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9925.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9928.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9931.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9934.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9937.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9940.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9943.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9946.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9949.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9952.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9955.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9958.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9961.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9964.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9967.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9970.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9973.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9976.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9979.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9982.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9985.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9988.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9991.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9994.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	9997.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10000.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10003.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10006.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10009.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10012.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10015.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10018.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10021.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10024.2	300.0	 2.0	3	Plasma TiN_Nikita.txt	
	10027.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10030.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10033.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10036.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10039.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10042.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10045.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10048.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10051.2	300.0	 1.0	3	Plasma TiN_Nikita.txt	
	10054.2	 0.0	 0.0	3	Plasma TiN_Nikita.txt	
	10057.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10060.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10063.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10066.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10069.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10072.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10075.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10078.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10081.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10084.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10087.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10090.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10093.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10096.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10099.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10102.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	10105.2	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
