	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7959.7	 0.0	 0.0	181	Plasma TiN	
	7962.7	300.0	 2.0	181	Plasma TiN	
	7965.7	300.0	 2.0	181	Plasma TiN	
	7968.7	300.0	 2.0	181	Plasma TiN	
	7971.7	300.0	 2.0	181	Plasma TiN	
	7974.7	300.0	 2.0	181	Plasma TiN	
	7977.7	300.0	 2.0	181	Plasma TiN	
	7980.7	 0.0	 0.0	181	Plasma TiN	
	7983.7	 0.0	 0.0	181	Plasma TiN	
	7986.7	 0.0	 0.0	180	Plasma TiN	
	7989.7	 0.0	 0.0	180	Plasma TiN	
	7992.7	277.0	 5.0	180	Plasma TiN	
	7995.7	300.0	 3.0	180	Plasma TiN	
	7998.7	300.0	 3.0	180	Plasma TiN	
	8001.7	300.0	 3.0	180	Plasma TiN	
	8004.7	300.0	 3.0	180	Plasma TiN	
	8007.7	300.0	 3.0	180	Plasma TiN	
	8010.7	300.0	 3.0	180	Plasma TiN	
	8013.7	 0.0	 0.0	180	Plasma TiN	
	8016.7	 0.0	 0.0	180	Plasma TiN	
	8019.7	 0.0	 0.0	179	Plasma TiN	
	8022.7	 0.0	 0.0	179	Plasma TiN	
	8025.7	300.0	 4.0	179	Plasma TiN	
	8028.7	300.0	 3.0	179	Plasma TiN	
	8031.7	300.0	 3.0	179	Plasma TiN	
	8034.7	300.0	 3.0	179	Plasma TiN	
	8037.7	300.0	 3.0	179	Plasma TiN	
	8040.7	300.0	 3.0	179	Plasma TiN	
	8043.7	300.0	 3.0	179	Plasma TiN	
	8046.7	 0.0	 0.0	179	Plasma TiN	
	8049.7	 0.0	 0.0	178	Plasma TiN	
	8052.7	 0.0	 0.0	178	Plasma TiN	
	8055.7	300.0	 8.0	178	Plasma TiN	
	8058.7	300.0	 2.0	178	Plasma TiN	
	8061.7	300.0	 2.0	178	Plasma TiN	
	8064.7	300.0	 2.0	178	Plasma TiN	
	8067.7	300.0	 3.0	178	Plasma TiN	
	8070.7	300.0	 2.0	178	Plasma TiN	
	8073.7	300.0	 2.0	178	Plasma TiN	
	8076.7	 0.0	 0.0	178	Plasma TiN	
	8079.7	 0.0	 0.0	178	Plasma TiN	
	8082.7	 0.0	 0.0	177	Plasma TiN	
	8085.7	 0.0	 0.0	177	Plasma TiN	
	8088.7	300.0	 2.0	177	Plasma TiN	
	8091.7	300.0	 1.0	177	Plasma TiN	
	8094.7	300.0	 1.0	177	Plasma TiN	
	8097.7	300.0	 2.0	177	Plasma TiN	
	8100.7	300.0	 1.0	177	Plasma TiN	
	8103.7	300.0	 1.0	177	Plasma TiN	
	8106.7	300.0	 2.0	177	Plasma TiN	
	8109.7	 0.0	 0.0	177	Plasma TiN	
	8112.7	 0.0	 0.0	176	Plasma TiN	
	8115.7	 0.0	 0.0	176	Plasma TiN	
	8118.7	 0.0	 0.0	176	Plasma TiN	
	8121.7	300.0	 3.0	176	Plasma TiN	
	8124.7	300.0	 3.0	176	Plasma TiN	
	8127.7	300.0	 3.0	176	Plasma TiN	
	8130.7	300.0	 3.0	176	Plasma TiN	
	8133.7	300.0	 3.0	176	Plasma TiN	
	8136.7	300.0	 3.0	176	Plasma TiN	
	8139.7	 0.0	 0.0	176	Plasma TiN	
	8142.7	 0.0	 0.0	176	Plasma TiN	
	8145.7	 0.0	 0.0	175	Plasma TiN	
	8148.7	 0.0	 0.0	175	Plasma TiN	
	8151.7	300.0	 0.0	175	Plasma TiN	
	8154.7	300.0	 0.0	175	Plasma TiN	
	8157.7	300.0	 0.0	175	Plasma TiN	
	8160.7	300.0	 0.0	175	Plasma TiN	
	8163.7	300.0	 0.0	175	Plasma TiN	
	8166.7	300.0	 0.0	175	Plasma TiN	
	8169.7	300.0	 0.0	175	Plasma TiN	
	8172.7	 0.0	 0.0	175	Plasma TiN	
	8175.7	 0.0	 0.0	174	Plasma TiN	
	8178.7	 0.0	 0.0	174	Plasma TiN	
	8181.7	 0.0	 0.0	174	Plasma TiN	
	8184.7	300.0	 0.0	174	Plasma TiN	
	8187.7	300.0	 0.0	174	Plasma TiN	
	8190.7	300.0	 0.0	174	Plasma TiN	
	8193.7	300.0	 0.0	174	Plasma TiN	
	8196.7	300.0	 0.0	174	Plasma TiN	
	8199.7	300.0	 0.0	174	Plasma TiN	
	8202.7	 0.0	 0.0	174	Plasma TiN	
	8205.7	 0.0	 0.0	174	Plasma TiN	
	8208.7	 0.0	 0.0	173	Plasma TiN	
	8211.7	 0.0	 0.0	173	Plasma TiN	
	8214.7	264.0	15.0	173	Plasma TiN	
	8217.7	300.0	 3.0	173	Plasma TiN	
	8220.7	300.0	 3.0	173	Plasma TiN	
	8223.7	300.0	 3.0	173	Plasma TiN	
	8226.7	300.0	 3.0	173	Plasma TiN	
	8229.7	300.0	 3.0	173	Plasma TiN	
	8232.7	300.0	 3.0	173	Plasma TiN	
	8235.7	 0.0	 0.0	173	Plasma TiN	
	8238.7	 0.0	 0.0	173	Plasma TiN	
	8241.7	 0.0	 0.0	172	Plasma TiN	
	8244.7	 0.0	 0.0	172	Plasma TiN	
	8247.7	300.0	 5.0	172	Plasma TiN	
	8250.7	300.0	 3.0	172	Plasma TiN	
	8253.7	300.0	 3.0	172	Plasma TiN	
	8256.7	300.0	 3.0	172	Plasma TiN	
	8259.7	300.0	 3.0	172	Plasma TiN	
	8262.7	300.0	 3.0	172	Plasma TiN	
	8265.7	300.0	 3.0	172	Plasma TiN	
	8268.7	 0.0	 0.0	172	Plasma TiN	
	8271.7	 0.0	 0.0	171	Plasma TiN	
	8274.7	 0.0	 0.0	171	Plasma TiN	
	8277.7	 0.0	 0.0	171	Plasma TiN	
	8280.7	300.0	 3.0	171	Plasma TiN	
	8283.7	300.0	 3.0	171	Plasma TiN	
	8286.7	300.0	 3.0	171	Plasma TiN	
	8289.7	300.0	 3.0	171	Plasma TiN	
	8292.7	300.0	 3.0	171	Plasma TiN	
	8295.7	300.0	 3.0	171	Plasma TiN	
	8298.7	 0.0	 0.0	171	Plasma TiN	
	8301.7	 0.0	 0.0	171	Plasma TiN	
	8304.7	 0.0	 0.0	170	Plasma TiN	
	8307.7	 0.0	 0.0	170	Plasma TiN	
	8310.7	288.0	 3.0	170	Plasma TiN	
	8313.7	300.0	 0.0	170	Plasma TiN	
	8316.7	300.0	 0.0	170	Plasma TiN	
	8319.7	300.0	 0.0	170	Plasma TiN	
	8322.7	300.0	 0.0	170	Plasma TiN	
	8325.7	300.0	 0.0	170	Plasma TiN	
	8328.7	300.0	 0.0	170	Plasma TiN	
	8331.7	 0.0	 0.0	170	Plasma TiN	
	8334.7	 0.0	 0.0	169	Plasma TiN	
	8337.7	 0.0	 0.0	169	Plasma TiN	
	8340.7	 0.0	 0.0	169	Plasma TiN	
	8343.7	300.0	 2.0	169	Plasma TiN	
	8346.7	300.0	 2.0	169	Plasma TiN	
	8349.7	300.0	 2.0	169	Plasma TiN	
	8352.7	300.0	 2.0	169	Plasma TiN	
	8355.7	300.0	 2.0	169	Plasma TiN	
	8358.7	300.0	 2.0	169	Plasma TiN	
	8361.7	 0.0	 0.0	169	Plasma TiN	
	8364.7	 0.0	 0.0	169	Plasma TiN	
	8367.7	 0.0	 0.0	168	Plasma TiN	
	8370.7	 0.0	 0.0	168	Plasma TiN	
	8373.7	300.0	 3.0	168	Plasma TiN	
	8376.7	300.0	 3.0	168	Plasma TiN	
	8379.7	300.0	 3.0	168	Plasma TiN	
	8382.7	300.0	 3.0	168	Plasma TiN	
	8385.7	300.0	 3.0	168	Plasma TiN	
	8388.7	300.0	 3.0	168	Plasma TiN	
	8391.7	300.0	 3.0	168	Plasma TiN	
	8394.7	 0.0	 0.0	168	Plasma TiN	
	8397.7	 0.0	 0.0	168	Plasma TiN	
	8400.7	 0.0	 0.0	167	Plasma TiN	
	8403.7	 0.0	 0.0	167	Plasma TiN	
	8406.7	300.0	 4.0	167	Plasma TiN	
	8409.7	300.0	 3.0	167	Plasma TiN	
	8412.7	300.0	 3.0	167	Plasma TiN	
	8415.7	300.0	 2.0	167	Plasma TiN	
	8418.7	300.0	 2.0	167	Plasma TiN	
	8421.7	300.0	 2.0	167	Plasma TiN	
	8424.7	300.0	 2.0	167	Plasma TiN	
	8427.7	 0.0	 0.0	167	Plasma TiN	
	8430.7	 0.0	 0.0	166	Plasma TiN	
	8433.7	 0.0	 0.0	166	Plasma TiN	
	8436.7	 0.0	 0.0	166	Plasma TiN	
	8439.7	300.0	 2.0	166	Plasma TiN	
	8442.7	300.0	 2.0	166	Plasma TiN	
	8445.7	300.0	 2.0	166	Plasma TiN	
	8448.7	300.0	 2.0	166	Plasma TiN	
	8451.7	300.0	 2.0	166	Plasma TiN	
	8454.7	300.0	 2.0	166	Plasma TiN	
	8457.7	 0.0	 0.0	166	Plasma TiN	
	8460.7	 0.0	 0.0	166	Plasma TiN	
	8463.7	 0.0	 0.0	165	Plasma TiN	
	8466.7	 0.0	 0.0	165	Plasma TiN	
	8469.7	300.0	 3.0	165	Plasma TiN	
	8472.7	300.0	 2.0	165	Plasma TiN	
	8475.7	300.0	 2.0	165	Plasma TiN	
	8478.7	300.0	 2.0	165	Plasma TiN	
	8481.7	300.0	 2.0	165	Plasma TiN	
	8484.7	300.0	 2.0	165	Plasma TiN	
	8487.7	300.0	 2.0	165	Plasma TiN	
	8490.7	 0.0	 0.0	165	Plasma TiN	
	8493.7	 0.0	 0.0	164	Plasma TiN	
	8496.7	 0.0	 0.0	164	Plasma TiN	
	8499.7	 0.0	 0.0	164	Plasma TiN	
	8502.7	300.0	 2.0	164	Plasma TiN	
	8505.7	300.0	 2.0	164	Plasma TiN	
	8508.7	300.0	 2.0	164	Plasma TiN	
	8511.7	300.0	 2.0	164	Plasma TiN	
	8514.7	300.0	 2.0	164	Plasma TiN	
	8517.7	300.0	 2.0	164	Plasma TiN	
	8520.7	 0.0	 0.0	164	Plasma TiN	
	8523.7	 0.0	 0.0	164	Plasma TiN	
	8526.7	 0.0	 0.0	163	Plasma TiN	
	8529.7	 0.0	 0.0	163	Plasma TiN	
	8532.7	285.0	 3.0	163	Plasma TiN	
	8535.7	300.0	 3.0	163	Plasma TiN	
	8538.7	300.0	 3.0	163	Plasma TiN	
	8541.7	300.0	 3.0	163	Plasma TiN	
	8544.7	300.0	 3.0	163	Plasma TiN	
	8547.7	300.0	 3.0	163	Plasma TiN	
	8550.7	300.0	 3.0	163	Plasma TiN	
	8553.7	 0.0	 0.0	163	Plasma TiN	
	8556.7	 0.0	 0.0	163	Plasma TiN	
	8559.7	 0.0	 0.0	162	Plasma TiN	
	8562.7	 0.0	 0.0	162	Plasma TiN	
	8565.7	300.0	 3.0	162	Plasma TiN	
	8568.7	300.0	 3.0	162	Plasma TiN	
	8571.7	300.0	 3.0	162	Plasma TiN	
	8574.7	300.0	 3.0	162	Plasma TiN	
	8577.7	300.0	 3.0	162	Plasma TiN	
	8580.7	300.0	 3.0	162	Plasma TiN	
	8583.7	300.0	 3.0	162	Plasma TiN	
	8586.7	 0.0	 0.0	162	Plasma TiN	
	8589.7	 0.0	 0.0	161	Plasma TiN	
	8592.7	 0.0	 0.0	161	Plasma TiN	
	8595.7	161.0	 3.0	161	Plasma TiN	
	8598.7	300.0	 0.0	161	Plasma TiN	
	8601.7	300.0	 0.0	161	Plasma TiN	
	8604.7	300.0	 0.0	161	Plasma TiN	
	8607.7	300.0	 0.0	161	Plasma TiN	
	8610.7	300.0	 0.0	161	Plasma TiN	
	8613.7	300.0	 0.0	161	Plasma TiN	
	8616.7	 0.0	 0.0	161	Plasma TiN	
	8619.7	 0.0	 0.0	161	Plasma TiN	
	8622.7	 0.0	 0.0	160	Plasma TiN	
	8625.7	 0.0	 0.0	160	Plasma TiN	
	8628.7	300.0	 2.0	160	Plasma TiN	
	8631.7	300.0	 2.0	160	Plasma TiN	
	8634.7	300.0	 2.0	160	Plasma TiN	
	8637.7	300.0	 2.0	160	Plasma TiN	
	8640.7	300.0	 2.0	160	Plasma TiN	
	8643.7	300.0	 2.0	160	Plasma TiN	
	8646.7	300.0	 2.0	160	Plasma TiN	
	8649.7	 0.0	 0.0	160	Plasma TiN	
	8652.7	 0.0	 0.0	159	Plasma TiN	
	8655.7	 0.0	 0.0	159	Plasma TiN	
	8658.7	 0.0	 0.0	159	Plasma TiN	
	8661.7	300.0	 4.0	159	Plasma TiN	
	8664.7	300.0	 3.0	159	Plasma TiN	
	8667.7	300.0	 3.0	159	Plasma TiN	
	8670.7	300.0	 3.0	159	Plasma TiN	
	8673.7	300.0	 3.0	159	Plasma TiN	
	8676.7	300.0	 3.0	159	Plasma TiN	
	8679.7	 0.0	 0.0	159	Plasma TiN	
	8682.7	 0.0	 0.0	159	Plasma TiN	
	8685.7	 0.0	 0.0	158	Plasma TiN	
	8688.7	 0.0	 0.0	158	Plasma TiN	
	8691.7	300.0	 3.0	158	Plasma TiN	
	8694.7	300.0	 3.0	158	Plasma TiN	
	8697.7	300.0	 3.0	158	Plasma TiN	
	8700.7	300.0	 3.0	158	Plasma TiN	
	8703.7	300.0	 3.0	158	Plasma TiN	
	8706.7	300.0	 3.0	158	Plasma TiN	
	8709.7	300.0	 3.0	158	Plasma TiN	
	8712.7	 0.0	 0.0	158	Plasma TiN	
	8715.7	 0.0	 0.0	157	Plasma TiN	
	8718.7	 0.0	 0.0	157	Plasma TiN	
	8721.7	 0.0	 0.0	157	Plasma TiN	
	8724.7	300.0	 3.0	157	Plasma TiN	
	8727.7	300.0	 2.0	157	Plasma TiN	
	8730.7	300.0	 2.0	157	Plasma TiN	
	8733.7	300.0	 3.0	157	Plasma TiN	
	8736.7	300.0	 2.0	157	Plasma TiN	
	8739.7	300.0	 2.0	157	Plasma TiN	
	8742.7	300.0	 2.0	157	Plasma TiN	
	8745.7	 0.0	 0.0	157	Plasma TiN	
	8748.7	 0.0	 0.0	156	Plasma TiN	
	8751.7	 0.0	 0.0	156	Plasma TiN	
	8754.7	310.0	 5.0	156	Plasma TiN	
	8757.7	300.0	 2.0	156	Plasma TiN	
	8760.7	300.0	 2.0	156	Plasma TiN	
	8763.7	300.0	 2.0	156	Plasma TiN	
	8766.7	300.0	 2.0	156	Plasma TiN	
	8769.7	300.0	 2.0	156	Plasma TiN	
	8772.7	300.0	 2.0	156	Plasma TiN	
	8775.7	 0.0	 0.0	156	Plasma TiN	
	8778.7	 0.0	 0.0	156	Plasma TiN	
	8781.7	 0.0	 0.0	155	Plasma TiN	
	8784.7	 0.0	 0.0	155	Plasma TiN	
	8787.7	300.0	 3.0	155	Plasma TiN	
	8790.7	300.0	 3.0	155	Plasma TiN	
	8793.7	300.0	 3.0	155	Plasma TiN	
	8796.7	300.0	 3.0	155	Plasma TiN	
	8799.7	300.0	 3.0	155	Plasma TiN	
	8802.7	300.0	 3.0	155	Plasma TiN	
	8805.7	300.0	 3.0	155	Plasma TiN	
	8808.7	 0.0	 0.0	155	Plasma TiN	
	8811.7	 0.0	 0.0	154	Plasma TiN	
	8814.7	 0.0	 0.0	154	Plasma TiN	
	8817.7	 0.0	 0.0	154	Plasma TiN	
	8820.7	300.0	 3.0	154	Plasma TiN	
	8823.7	300.0	 3.0	154	Plasma TiN	
	8826.7	300.0	 3.0	154	Plasma TiN	
	8829.7	300.0	 3.0	154	Plasma TiN	
	8832.7	300.0	 3.0	154	Plasma TiN	
	8835.7	300.0	 3.0	154	Plasma TiN	
	8838.7	 0.0	 0.0	154	Plasma TiN	
	8841.7	 0.0	 0.0	154	Plasma TiN	
	8844.7	 0.0	 0.0	153	Plasma TiN	
	8847.7	 0.0	 0.0	153	Plasma TiN	
	8850.7	300.0	 3.0	153	Plasma TiN	
	8853.7	300.0	 2.0	153	Plasma TiN	
	8856.7	300.0	 2.0	153	Plasma TiN	
	8859.7	300.0	 2.0	153	Plasma TiN	
	8862.7	300.0	 2.0	153	Plasma TiN	
	8865.7	300.0	 2.0	153	Plasma TiN	
	8868.7	300.0	 2.0	153	Plasma TiN	
	8871.7	 0.0	 0.0	153	Plasma TiN	
	8874.7	 0.0	 0.0	152	Plasma TiN	
	8877.7	 0.0	 0.0	152	Plasma TiN	
	8880.7	 0.0	 0.0	152	Plasma TiN	
	8883.7	300.0	 2.0	152	Plasma TiN	
	8886.7	300.0	 2.0	152	Plasma TiN	
	8889.7	300.0	 2.0	152	Plasma TiN	
	8892.7	300.0	 2.0	152	Plasma TiN	
	8895.7	300.0	 2.0	152	Plasma TiN	
	8898.7	300.0	 2.0	152	Plasma TiN	
	8901.7	 0.0	 0.0	152	Plasma TiN	
	8904.7	 0.0	 0.0	152	Plasma TiN	
	8907.7	 0.0	 0.0	151	Plasma TiN	
	8910.7	 0.0	 0.0	151	Plasma TiN	
	8913.7	300.0	 3.0	151	Plasma TiN	
	8916.7	300.0	 2.0	151	Plasma TiN	
	8919.7	300.0	 2.0	151	Plasma TiN	
	8922.7	300.0	 2.0	151	Plasma TiN	
	8925.7	300.0	 2.0	151	Plasma TiN	
	8928.7	300.0	 2.0	151	Plasma TiN	
	8931.7	300.0	 2.0	151	Plasma TiN	
	8934.7	 0.0	 0.0	151	Plasma TiN	
	8937.7	 0.0	 0.0	151	Plasma TiN	
	8940.7	 0.0	 0.0	150	Plasma TiN	
	8943.7	 0.0	 0.0	150	Plasma TiN	
	8946.7	300.0	 3.0	150	Plasma TiN	
	8949.7	300.0	 3.0	150	Plasma TiN	
	8952.7	300.0	 3.0	150	Plasma TiN	
	8955.7	300.0	 3.0	150	Plasma TiN	
	8958.7	300.0	 3.0	150	Plasma TiN	
	8961.7	300.0	 3.0	150	Plasma TiN	
	8964.7	300.0	 3.0	150	Plasma TiN	
	8967.7	 0.0	 0.0	150	Plasma TiN	
	8970.7	 0.0	 0.0	149	Plasma TiN	
	8973.7	 0.0	 0.0	149	Plasma TiN	
	8976.7	 0.0	 0.0	149	Plasma TiN	
	8979.7	300.0	 3.0	149	Plasma TiN	
	8982.7	300.0	 3.0	149	Plasma TiN	
	8985.7	300.0	 3.0	149	Plasma TiN	
	8988.7	300.0	 3.0	149	Plasma TiN	
	8991.7	300.0	 3.0	149	Plasma TiN	
	8994.7	300.0	 3.0	149	Plasma TiN	
	8997.7	 0.0	 0.0	149	Plasma TiN	
	9000.7	 0.0	 0.0	149	Plasma TiN	
	9003.7	 0.0	 0.0	148	Plasma TiN	
	9006.7	 0.0	 0.0	148	Plasma TiN	
	9009.7	300.0	 3.0	148	Plasma TiN	
	9012.7	300.0	 2.0	148	Plasma TiN	
	9015.7	300.0	 2.0	148	Plasma TiN	
	9018.7	300.0	 2.0	148	Plasma TiN	
	9021.7	300.0	 2.0	148	Plasma TiN	
	9024.7	300.0	 2.0	148	Plasma TiN	
	9027.7	300.0	 2.0	148	Plasma TiN	
	9030.7	 0.0	 0.0	148	Plasma TiN	
	9033.7	 0.0	 0.0	147	Plasma TiN	
	9036.7	 0.0	 0.0	147	Plasma TiN	
	9039.7	 0.0	 0.0	147	Plasma TiN	
	9042.7	300.0	 4.0	147	Plasma TiN	
	9045.7	300.0	 3.0	147	Plasma TiN	
	9048.7	300.0	 3.0	147	Plasma TiN	
	9051.7	300.0	 3.0	147	Plasma TiN	
	9054.7	300.0	 3.0	147	Plasma TiN	
	9057.7	300.0	 3.0	147	Plasma TiN	
	9060.7	 0.0	 0.0	147	Plasma TiN	
	9063.7	 0.0	 0.0	147	Plasma TiN	
	9066.7	 0.0	 0.0	146	Plasma TiN	
	9069.7	 0.0	 0.0	146	Plasma TiN	
	9072.7	300.0	 3.0	146	Plasma TiN	
	9075.7	300.0	 2.0	146	Plasma TiN	
	9078.7	300.0	 2.0	146	Plasma TiN	
	9081.7	300.0	 2.0	146	Plasma TiN	
	9084.7	300.0	 2.0	146	Plasma TiN	
	9087.7	300.0	 2.0	146	Plasma TiN	
	9090.7	300.0	 2.0	146	Plasma TiN	
	9093.7	 0.0	 0.0	146	Plasma TiN	
	9096.7	 0.0	 0.0	146	Plasma TiN	
	9099.7	 0.0	 0.0	145	Plasma TiN	
	9102.7	 0.0	 0.0	145	Plasma TiN	
	9105.7	300.0	 0.0	145	Plasma TiN	
	9108.7	300.0	 0.0	145	Plasma TiN	
	9111.7	300.0	 0.0	145	Plasma TiN	
	9114.7	300.0	 0.0	145	Plasma TiN	
	9117.7	300.0	 0.0	145	Plasma TiN	
	9120.7	300.0	 0.0	145	Plasma TiN	
	9123.7	300.0	 0.0	145	Plasma TiN	
	9126.7	 0.0	 0.0	145	Plasma TiN	
	9129.7	 0.0	 0.0	144	Plasma TiN	
	9132.7	 0.0	 0.0	144	Plasma TiN	
	9135.7	 0.0	 0.0	144	Plasma TiN	
	9138.7	300.0	 3.0	144	Plasma TiN	
	9141.7	300.0	 3.0	144	Plasma TiN	
	9144.7	300.0	 3.0	144	Plasma TiN	
	9147.7	300.0	 3.0	144	Plasma TiN	
	9150.7	300.0	 3.0	144	Plasma TiN	
	9153.7	300.0	 3.0	144	Plasma TiN	
	9156.7	 0.0	 0.0	144	Plasma TiN	
	9159.7	 0.0	 0.0	144	Plasma TiN	
	9162.7	 0.0	 0.0	143	Plasma TiN	
	9165.7	 0.0	 0.0	143	Plasma TiN	
	9168.7	300.0	 0.0	143	Plasma TiN	
	9171.7	300.0	 0.0	143	Plasma TiN	
	9174.7	300.0	 0.0	143	Plasma TiN	
	9177.7	300.0	 0.0	143	Plasma TiN	
	9180.7	300.0	 0.0	143	Plasma TiN	
	9183.7	300.0	 0.0	143	Plasma TiN	
	9186.7	300.0	 0.0	143	Plasma TiN	
	9189.7	 0.0	 0.0	143	Plasma TiN	
	9192.7	 0.0	 0.0	142	Plasma TiN	
	9195.7	 0.0	 0.0	142	Plasma TiN	
	9198.7	 0.0	 0.0	142	Plasma TiN	
	9201.7	300.0	 2.0	142	Plasma TiN	
	9204.7	300.0	 2.0	142	Plasma TiN	
	9207.7	300.0	 2.0	142	Plasma TiN	
	9210.7	300.0	 2.0	142	Plasma TiN	
	9213.7	300.0	 2.0	142	Plasma TiN	
	9216.7	300.0	 2.0	142	Plasma TiN	
	9219.7	 0.0	 0.0	142	Plasma TiN	
	9222.7	 0.0	 0.0	142	Plasma TiN	
	9225.7	 0.0	 0.0	141	Plasma TiN	
	9228.7	 0.0	 0.0	141	Plasma TiN	
	9231.7	274.0	 4.0	141	Plasma TiN	
	9234.7	300.0	 3.0	141	Plasma TiN	
	9237.7	300.0	 3.0	141	Plasma TiN	
	9240.7	300.0	 3.0	141	Plasma TiN	
	9243.7	300.0	 3.0	141	Plasma TiN	
	9246.7	300.0	 3.0	141	Plasma TiN	
	9249.7	300.0	 3.0	141	Plasma TiN	
	9252.7	 0.0	 0.0	141	Plasma TiN	
	9255.7	 0.0	 0.0	141	Plasma TiN	
	9258.7	 0.0	 0.0	140	Plasma TiN	
	9261.7	 0.0	 0.0	140	Plasma TiN	
	9264.7	300.0	 3.0	140	Plasma TiN	
	9267.7	300.0	 3.0	140	Plasma TiN	
	9270.7	300.0	 3.0	140	Plasma TiN	
	9273.7	300.0	 3.0	140	Plasma TiN	
	9276.7	300.0	 3.0	140	Plasma TiN	
	9279.7	300.0	 3.0	140	Plasma TiN	
	9282.7	300.0	 3.0	140	Plasma TiN	
	9285.7	 0.0	 0.0	140	Plasma TiN	
	9288.7	 0.0	 0.0	139	Plasma TiN	
	9291.7	 0.0	 0.0	139	Plasma TiN	
	9294.7	278.0	37.0	139	Plasma TiN	
	9297.7	300.0	 2.0	139	Plasma TiN	
	9300.7	300.0	 2.0	139	Plasma TiN	
	9303.7	300.0	 2.0	139	Plasma TiN	
	9306.7	300.0	 2.0	139	Plasma TiN	
	9309.7	300.0	 2.0	139	Plasma TiN	
	9312.7	300.0	 2.0	139	Plasma TiN	
	9315.7	 0.0	 0.0	139	Plasma TiN	
	9318.7	 0.0	 0.0	139	Plasma TiN	
	9321.7	 0.0	 0.0	138	Plasma TiN	
	9324.7	 0.0	 0.0	138	Plasma TiN	
	9327.7	300.0	 3.0	138	Plasma TiN	
	9330.7	300.0	 3.0	138	Plasma TiN	
	9333.7	300.0	 3.0	138	Plasma TiN	
	9336.7	300.0	 3.0	138	Plasma TiN	
	9339.7	300.0	 3.0	138	Plasma TiN	
	9342.7	300.0	 3.0	138	Plasma TiN	
	9345.7	300.0	 3.0	138	Plasma TiN	
	9348.7	 0.0	 0.0	138	Plasma TiN	
	9351.7	 0.0	 0.0	137	Plasma TiN	
	9354.7	 0.0	 0.0	137	Plasma TiN	
	9357.7	 0.0	 0.0	137	Plasma TiN	
	9360.7	300.0	 2.0	137	Plasma TiN	
	9363.7	300.0	 2.0	137	Plasma TiN	
	9366.7	300.0	 2.0	137	Plasma TiN	
	9369.7	300.0	 2.0	137	Plasma TiN	
	9372.7	300.0	 2.0	137	Plasma TiN	
	9375.7	300.0	 2.0	137	Plasma TiN	
	9378.7	 0.0	 0.0	137	Plasma TiN	
	9381.7	 0.0	 0.0	137	Plasma TiN	
	9384.7	 0.0	 0.0	136	Plasma TiN	
	9387.7	 0.0	 0.0	136	Plasma TiN	
	9390.7	289.0	 4.0	136	Plasma TiN	
	9393.7	300.0	 3.0	136	Plasma TiN	
	9396.7	300.0	 3.0	136	Plasma TiN	
	9399.7	300.0	 3.0	136	Plasma TiN	
	9402.7	300.0	 3.0	136	Plasma TiN	
	9405.7	300.0	 3.0	136	Plasma TiN	
	9408.7	300.0	 3.0	136	Plasma TiN	
	9411.7	 0.0	 0.0	136	Plasma TiN	
	9414.7	 0.0	 0.0	136	Plasma TiN	goto;016430
	9417.7	 0.0	 0.0	135	Plasma TiN	
	9420.7	 0.0	 0.0	135	Plasma TiN	
	9423.7	300.0	 2.0	135	Plasma TiN	
	9426.7	300.0	 3.0	135	Plasma TiN	
	9429.7	300.0	 3.0	135	Plasma TiN	
	9432.7	300.0	 3.0	135	Plasma TiN	
	9435.7	300.0	 2.0	135	Plasma TiN	
	9438.7	300.0	 2.0	135	Plasma TiN	
	9441.7	300.0	 2.0	135	Plasma TiN	
	9444.7	 0.0	 0.0	135	Plasma TiN	
	9447.7	 0.0	 0.0	134	Plasma TiN	
	9450.7	 0.0	 0.0	134	Plasma TiN	
	9453.7	300.0	 0.0	134	Plasma TiN	
	9456.7	300.0	 0.0	134	Plasma TiN	
	9459.7	300.0	 0.0	134	Plasma TiN	
	9462.7	300.0	 0.0	134	Plasma TiN	
	9465.7	300.0	 0.0	134	Plasma TiN	
	9468.7	300.0	 0.0	134	Plasma TiN	
	9471.7	300.0	 0.0	134	Plasma TiN	
	9474.7	 0.0	 0.0	134	Plasma TiN	
	9477.7	 0.0	 0.0	134	Plasma TiN	
	9480.7	 0.0	 0.0	133	Plasma TiN	
	9483.7	 0.0	 0.0	133	Plasma TiN	
	9486.7	300.0	 2.0	133	Plasma TiN	
	9489.7	300.0	 2.0	133	Plasma TiN	
	9492.7	300.0	 2.0	133	Plasma TiN	
	9495.7	300.0	 2.0	133	Plasma TiN	
	9498.7	300.0	 2.0	133	Plasma TiN	
	9501.7	300.0	 2.0	133	Plasma TiN	
	9504.7	300.0	 2.0	133	Plasma TiN	
	9507.7	 0.0	 0.0	133	Plasma TiN	
	9510.7	 0.0	 0.0	132	Plasma TiN	
	9513.7	 0.0	 0.0	132	Plasma TiN	
	9516.7	 0.0	 0.0	132	Plasma TiN	
	9519.7	300.0	 3.0	132	Plasma TiN	
	9522.7	300.0	 3.0	132	Plasma TiN	
	9525.7	300.0	 3.0	132	Plasma TiN	
	9528.7	300.0	 3.0	132	Plasma TiN	
	9531.7	300.0	 3.0	132	Plasma TiN	
	9534.7	300.0	 3.0	132	Plasma TiN	
	9537.7	 0.0	 0.0	132	Plasma TiN	
	9540.7	 0.0	 0.0	132	Plasma TiN	
	9543.7	 0.0	 0.0	131	Plasma TiN	
