	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6095.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6098.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6101.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6104.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6107.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6110.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6113.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6116.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6119.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6122.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6125.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	6128.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6131.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6134.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6137.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6140.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6143.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6146.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6149.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6152.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6155.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6158.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6161.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	6164.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6167.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6170.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6173.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6176.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6179.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6182.3	300.0	 4.0	37	Plasma Al2O3 STANDARD	
	6185.3	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6188.3	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6191.3	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6194.3	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6197.3	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	6200.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6203.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6206.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6209.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6212.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6215.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6218.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6221.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6224.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6227.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6230.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6233.3	300.0	 0.0	36	Plasma Al2O3 STANDARD	
	6236.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6239.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	6242.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6245.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6248.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6251.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6254.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6257.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6260.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6263.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6266.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6269.3	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	6272.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6275.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	6278.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6281.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6284.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6287.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6290.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6293.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6296.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6299.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6302.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6305.3	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6308.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6311.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6314.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6317.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6320.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6323.3	116.0	50.0	33	Plasma Al2O3 STANDARD	
	6326.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6329.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6332.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6335.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6338.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6341.3	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	6344.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6347.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6350.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6353.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6356.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6359.3	124.0	50.0	32	Plasma Al2O3 STANDARD	
	6362.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6365.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6368.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6371.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6374.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6377.3	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6380.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6383.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6386.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6389.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6392.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6395.3	161.0	50.0	31	Plasma Al2O3 STANDARD	
	6398.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6401.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6404.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6407.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6410.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6413.3	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6416.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6419.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6422.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6425.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6428.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6431.3	267.0	36.0	30	Plasma Al2O3 STANDARD	
	6434.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6437.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6440.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6443.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6446.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6449.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6452.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6455.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6458.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6461.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6464.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6467.3	275.0	37.0	29	Plasma Al2O3 STANDARD	
	6470.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6473.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6476.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6479.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6482.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6485.3	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6488.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6491.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6494.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6497.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6500.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6503.3	300.0	22.0	28	Plasma Al2O3 STANDARD	
	6506.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6509.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6512.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6515.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6518.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6521.3	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6524.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6527.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6530.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6533.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6536.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6539.3	300.0	17.0	27	Plasma Al2O3 STANDARD	
	6542.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6545.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6548.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6551.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6554.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6557.3	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6560.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6563.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6566.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6569.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6572.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6575.3	327.0	 6.0	26	Plasma Al2O3 STANDARD	
	6578.3	300.0	 4.0	26	Plasma Al2O3 STANDARD	
	6581.3	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6584.3	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6587.3	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6590.3	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6593.3	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6596.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6599.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6602.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6605.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6608.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6611.3	321.0	 8.0	25	Plasma Al2O3 STANDARD	
	6614.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6617.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6620.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6623.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6626.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6629.3	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6632.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6635.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6638.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6641.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6644.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6647.3	312.0	 4.0	24	Plasma Al2O3 STANDARD	
	6650.3	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6653.3	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6656.3	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6659.3	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6662.3	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6665.3	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6668.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6671.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6674.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6677.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6680.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6683.3	310.0	 0.0	23	Plasma Al2O3 STANDARD	
	6686.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6689.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6692.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6695.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6698.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6701.3	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	6704.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6707.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6710.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6713.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6716.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6719.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6722.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6725.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6728.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6731.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6734.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6737.3	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6740.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6743.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6746.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6749.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6752.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6755.3	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6758.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6761.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6764.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6767.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6770.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6773.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	6776.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6779.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6782.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6785.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6788.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6791.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6794.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6797.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6800.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6803.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6806.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6809.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6812.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6815.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6818.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6821.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6824.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6827.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6830.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6833.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6836.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6839.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6842.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6845.3	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6848.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6851.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6854.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6857.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6860.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6863.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6866.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6869.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6872.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6875.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6878.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6881.3	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6884.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6887.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6890.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6893.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6896.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6899.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6902.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6905.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6908.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6911.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6914.3	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6917.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6920.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6923.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6926.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6929.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6932.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6935.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	6938.3	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6941.3	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6944.3	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6947.3	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6950.3	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6953.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6956.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6959.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6962.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6965.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6968.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6971.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6974.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6977.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6980.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6983.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6986.3	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6989.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6992.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6995.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6998.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7001.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7004.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7007.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7010.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7013.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7016.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7019.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7022.3	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	7025.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7028.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	7031.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7034.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7037.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7040.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7043.3	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7046.3	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7049.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	7052.3	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7055.3	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7058.3	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	7061.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7064.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	7067.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7070.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7073.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7076.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7079.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	7082.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7085.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7088.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7091.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7094.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	7097.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7100.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	7103.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7106.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7109.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7112.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7115.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7118.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7121.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7124.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7127.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7130.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	7133.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7136.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	7139.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7142.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7145.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7148.3	84.0	17.0	10	Plasma Al2O3 STANDARD	
	7151.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7154.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7157.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7160.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7163.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7166.3	300.0	 0.0	10	Plasma Al2O3 STANDARD	
	7169.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7172.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	7175.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7178.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7181.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7184.3	100.0	16.0	9	Plasma Al2O3 STANDARD	
	7187.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7190.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7193.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7196.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7199.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7202.3	300.0	 0.0	9	Plasma Al2O3 STANDARD	
	7205.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7208.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7211.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7214.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7217.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7220.3	148.0	50.0	8	Plasma Al2O3 STANDARD	
	7223.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7226.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7229.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7232.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7235.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7238.3	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7241.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7244.3	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7247.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7250.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7253.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7256.3	168.0	50.0	7	Plasma Al2O3 STANDARD	
	7259.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7262.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7265.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7268.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7271.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7274.3	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7277.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7280.3	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7283.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7286.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7289.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7292.3	266.0	13.0	6	Plasma Al2O3 STANDARD	
	7295.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7298.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7301.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7304.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7307.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
