	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7962.3	300.0	 0.0	89	Plasma TiN	
	7965.3	300.0	 0.0	89	Plasma TiN	
	7968.3	300.0	 0.0	89	Plasma TiN	
	7971.3	300.0	 0.0	89	Plasma TiN	
	7974.3	300.0	 0.0	89	Plasma TiN	
	7977.3	300.0	 0.0	89	Plasma TiN	
	7980.3	 0.0	 0.0	89	Plasma TiN	
	7983.3	 0.0	 0.0	89	Plasma TiN	
	7986.3	 0.0	 0.0	88	Plasma TiN	
	7989.3	 0.0	 0.0	88	Plasma TiN	
	7992.3	300.0	 3.0	88	Plasma TiN	
	7995.3	300.0	 3.0	88	Plasma TiN	
	7998.3	300.0	 3.0	88	Plasma TiN	
	8001.3	300.0	 3.0	88	Plasma TiN	
	8004.3	300.0	 3.0	88	Plasma TiN	
	8007.3	300.0	 3.0	88	Plasma TiN	
	8010.3	300.0	 3.0	88	Plasma TiN	
	8013.3	 0.0	 0.0	88	Plasma TiN	
	8016.3	 0.0	 0.0	88	Plasma TiN	
	8019.3	 0.0	 0.0	87	Plasma TiN	
	8022.3	 0.0	 0.0	87	Plasma TiN	
	8025.3	300.0	 3.0	87	Plasma TiN	
	8028.3	300.0	 3.0	87	Plasma TiN	
	8031.3	300.0	 3.0	87	Plasma TiN	
	8034.3	300.0	 3.0	87	Plasma TiN	
	8037.3	300.0	 3.0	87	Plasma TiN	
	8040.3	300.0	 3.0	87	Plasma TiN	
	8043.3	300.0	 3.0	87	Plasma TiN	
	8046.3	 0.0	 0.0	87	Plasma TiN	
	8049.3	 0.0	 0.0	86	Plasma TiN	
	8052.3	 0.0	 0.0	86	Plasma TiN	
	8055.3	290.0	 3.0	86	Plasma TiN	
	8058.3	300.0	 3.0	86	Plasma TiN	
	8061.3	300.0	 3.0	86	Plasma TiN	
	8064.3	300.0	 3.0	86	Plasma TiN	
	8067.3	300.0	 3.0	86	Plasma TiN	
	8070.3	300.0	 3.0	86	Plasma TiN	
	8073.3	300.0	 3.0	86	Plasma TiN	
	8076.3	 0.0	 0.0	86	Plasma TiN	
	8079.3	 0.0	 0.0	86	Plasma TiN	
	8082.3	 0.0	 0.0	85	Plasma TiN	
	8085.3	 0.0	 0.0	85	Plasma TiN	
	8088.3	300.0	 3.0	85	Plasma TiN	
	8091.3	300.0	 2.0	85	Plasma TiN	
	8094.3	300.0	 2.0	85	Plasma TiN	
	8097.3	300.0	 3.0	85	Plasma TiN	
	8100.3	300.0	 3.0	85	Plasma TiN	
	8103.3	300.0	 3.0	85	Plasma TiN	
	8106.3	300.0	 2.0	85	Plasma TiN	
	8109.3	 0.0	 0.0	85	Plasma TiN	
	8112.3	 0.0	 0.0	84	Plasma TiN	
	8115.3	 0.0	 0.0	84	Plasma TiN	
	8118.3	237.0	25.0	84	Plasma TiN	
	8121.3	300.0	 2.0	84	Plasma TiN	
	8124.3	300.0	 2.0	84	Plasma TiN	
	8127.3	300.0	 2.0	84	Plasma TiN	
	8130.3	300.0	 2.0	84	Plasma TiN	
	8133.3	300.0	 2.0	84	Plasma TiN	
	8136.3	300.0	 2.0	84	Plasma TiN	
	8139.3	 0.0	 0.0	84	Plasma TiN	
	8142.3	 0.0	 0.0	84	Plasma TiN	
	8145.3	 0.0	 0.0	83	Plasma TiN	
	8148.3	 0.0	 0.0	83	Plasma TiN	
	8151.3	300.0	 2.0	83	Plasma TiN	
	8154.3	300.0	 2.0	83	Plasma TiN	
	8157.3	300.0	 2.0	83	Plasma TiN	
	8160.3	300.0	 2.0	83	Plasma TiN	
	8163.3	300.0	 2.0	83	Plasma TiN	
	8166.3	300.0	 2.0	83	Plasma TiN	
	8169.3	300.0	 2.0	83	Plasma TiN	
	8172.3	 0.0	 0.0	83	Plasma TiN	
	8175.3	 0.0	 0.0	82	Plasma TiN	
	8178.3	 0.0	 0.0	82	Plasma TiN	
	8181.3	 0.0	 0.0	82	Plasma TiN	
	8184.3	300.0	 2.0	82	Plasma TiN	
	8187.3	300.0	 2.0	82	Plasma TiN	
	8190.3	300.0	 2.0	82	Plasma TiN	
	8193.3	300.0	 2.0	82	Plasma TiN	
	8196.3	300.0	 2.0	82	Plasma TiN	
	8199.3	300.0	 2.0	82	Plasma TiN	
	8202.3	 0.0	 0.0	82	Plasma TiN	
	8205.3	 0.0	 0.0	82	Plasma TiN	
	8208.3	 0.0	 0.0	81	Plasma TiN	
	8211.3	 0.0	 0.0	81	Plasma TiN	
	8214.3	300.0	 7.0	81	Plasma TiN	
	8217.3	300.0	 3.0	81	Plasma TiN	
	8220.3	300.0	 3.0	81	Plasma TiN	
	8223.3	300.0	 3.0	81	Plasma TiN	
	8226.3	300.0	 3.0	81	Plasma TiN	
	8229.3	300.0	 3.0	81	Plasma TiN	
	8232.3	300.0	 3.0	81	Plasma TiN	
	8235.3	 0.0	 0.0	81	Plasma TiN	
	8238.3	 0.0	 0.0	80	Plasma TiN	
	8241.3	 0.0	 0.0	80	Plasma TiN	
	8244.3	 0.0	 0.0	80	Plasma TiN	
	8247.3	300.0	 3.0	80	Plasma TiN	
	8250.3	300.0	 3.0	80	Plasma TiN	
	8253.3	300.0	 3.0	80	Plasma TiN	
	8256.3	300.0	 3.0	80	Plasma TiN	
	8259.3	300.0	 3.0	80	Plasma TiN	
	8262.3	300.0	 3.0	80	Plasma TiN	
	8265.3	 0.0	 0.0	80	Plasma TiN	
	8268.3	 0.0	 0.0	80	Plasma TiN	
	8271.3	 0.0	 0.0	79	Plasma TiN	
	8274.3	 0.0	 0.0	79	Plasma TiN	
	8277.3	300.0	 7.0	79	Plasma TiN	
	8280.3	300.0	 3.0	79	Plasma TiN	
	8283.3	300.0	 3.0	79	Plasma TiN	
	8286.3	300.0	 3.0	79	Plasma TiN	
	8289.3	300.0	 3.0	79	Plasma TiN	
	8292.3	300.0	 3.0	79	Plasma TiN	
	8295.3	300.0	 3.0	79	Plasma TiN	
	8298.3	 0.0	 0.0	79	Plasma TiN	
	8301.3	 0.0	 0.0	78	Plasma TiN	
	8304.3	 0.0	 0.0	78	Plasma TiN	
	8307.3	 0.0	 0.0	78	Plasma TiN	
	8310.3	300.0	 0.0	78	Plasma TiN	
	8313.3	300.0	 0.0	78	Plasma TiN	
	8316.3	300.0	 0.0	78	Plasma TiN	
	8319.3	300.0	 0.0	78	Plasma TiN	
	8322.3	300.0	 0.0	78	Plasma TiN	
	8325.3	300.0	 0.0	78	Plasma TiN	
	8328.3	 0.0	 0.0	78	Plasma TiN	
	8331.3	 0.0	 0.0	78	Plasma TiN	
	8334.3	 0.0	 0.0	77	Plasma TiN	
	8337.3	 0.0	 0.0	77	Plasma TiN	
	8340.3	300.0	 3.0	77	Plasma TiN	
	8343.3	300.0	 2.0	77	Plasma TiN	
	8346.3	300.0	 3.0	77	Plasma TiN	
	8349.3	300.0	 3.0	77	Plasma TiN	
	8352.3	300.0	 3.0	77	Plasma TiN	
	8355.3	300.0	 3.0	77	Plasma TiN	
	8358.3	300.0	 2.0	77	Plasma TiN	
	8361.3	 0.0	 0.0	77	Plasma TiN	
	8364.3	 0.0	 0.0	76	Plasma TiN	
	8367.3	 0.0	 0.0	76	Plasma TiN	
	8370.3	 0.0	 0.0	76	Plasma TiN	
	8373.3	300.0	 0.0	76	Plasma TiN	
	8376.3	300.0	 0.0	76	Plasma TiN	
	8379.3	300.0	 0.0	76	Plasma TiN	
	8382.3	300.0	 0.0	76	Plasma TiN	
	8385.3	300.0	 0.0	76	Plasma TiN	
	8388.3	300.0	 0.0	76	Plasma TiN	
	8391.3	 0.0	 0.0	76	Plasma TiN	
	8394.3	 0.0	 0.0	76	Plasma TiN	
	8397.3	 0.0	 0.0	75	Plasma TiN	
	8400.3	 0.0	 0.0	75	Plasma TiN	
	8403.3	300.0	 3.0	75	Plasma TiN	
	8406.3	300.0	 2.0	75	Plasma TiN	
	8409.3	300.0	 2.0	75	Plasma TiN	
	8412.3	300.0	 2.0	75	Plasma TiN	
	8415.3	300.0	 2.0	75	Plasma TiN	
	8418.3	300.0	 2.0	75	Plasma TiN	
	8421.3	300.0	 2.0	75	Plasma TiN	
	8424.3	 0.0	 0.0	75	Plasma TiN	
	8427.3	 0.0	 0.0	75	Plasma TiN	goto;016340
	8430.3	 0.0	 0.0	74	Plasma TiN	
	8433.3	 0.0	 0.0	74	Plasma TiN	
	8436.3	300.0	 2.0	74	Plasma TiN	
	8439.3	300.0	 2.0	74	Plasma TiN	
	8442.3	300.0	 2.0	74	Plasma TiN	
	8445.3	300.0	 2.0	74	Plasma TiN	
	8448.3	300.0	 2.0	74	Plasma TiN	
	8451.3	300.0	 2.0	74	Plasma TiN	
	8454.3	 0.0	 0.0	74	Plasma TiN	
	8457.3	 0.0	 0.0	74	Plasma TiN	
	8460.3	 0.0	 0.0	73	Plasma TiN	
	8463.3	 0.0	 0.0	73	Plasma TiN	
	8466.3	300.0	 0.0	73	Plasma TiN	
	8469.3	300.0	 0.0	73	Plasma TiN	
	8472.3	300.0	 0.0	73	Plasma TiN	
	8475.3	300.0	 0.0	73	Plasma TiN	
	8478.3	300.0	 0.0	73	Plasma TiN	
	8481.3	300.0	 0.0	73	Plasma TiN	
	8484.3	300.0	 0.0	73	Plasma TiN	
	8487.3	 0.0	 0.0	73	Plasma TiN	
	8490.3	 0.0	 0.0	73	Plasma TiN	
	8493.3	 0.0	 0.0	72	Plasma TiN	
	8496.3	 0.0	 0.0	72	Plasma TiN	
	8499.3	300.0	 2.0	72	Plasma TiN	
	8502.3	300.0	 2.0	72	Plasma TiN	
	8505.3	300.0	 2.0	72	Plasma TiN	
	8508.3	300.0	 2.0	72	Plasma TiN	
	8511.3	300.0	 2.0	72	Plasma TiN	
	8514.3	300.0	 2.0	72	Plasma TiN	
	8517.3	300.0	 2.0	72	Plasma TiN	
	8520.3	 0.0	 0.0	72	Plasma TiN	
	8523.3	 0.0	 0.0	71	Plasma TiN	
	8526.3	 0.0	 0.0	71	Plasma TiN	
	8529.3	321.0	 4.0	71	Plasma TiN	
	8532.3	300.0	 2.0	71	Plasma TiN	
	8535.3	300.0	 2.0	71	Plasma TiN	
	8538.3	300.0	 2.0	71	Plasma TiN	
	8541.3	300.0	 2.0	71	Plasma TiN	
	8544.3	300.0	 2.0	71	Plasma TiN	
	8547.3	300.0	 2.0	71	Plasma TiN	
	8550.3	 0.0	 0.0	71	Plasma TiN	
	8553.3	 0.0	 0.0	71	Plasma TiN	
	8556.3	 0.0	 0.0	70	Plasma TiN	
	8559.3	 0.0	 0.0	70	Plasma TiN	
	8562.3	300.0	 2.0	70	Plasma TiN	
	8565.3	300.0	 2.0	70	Plasma TiN	
	8568.3	300.0	 2.0	70	Plasma TiN	
	8571.3	300.0	 2.0	70	Plasma TiN	
	8574.3	300.0	 2.0	70	Plasma TiN	
	8577.3	300.0	 2.0	70	Plasma TiN	
	8580.3	300.0	 2.0	70	Plasma TiN	
	8583.3	 0.0	 0.0	70	Plasma TiN	
	8586.3	 0.0	 0.0	69	Plasma TiN	
	8589.3	 0.0	 0.0	69	Plasma TiN	
	8592.3	318.0	13.0	69	Plasma TiN	
	8595.3	300.0	 2.0	69	Plasma TiN	
	8598.3	300.0	 2.0	69	Plasma TiN	
	8601.3	300.0	 2.0	69	Plasma TiN	
	8604.3	300.0	 2.0	69	Plasma TiN	
	8607.3	300.0	 2.0	69	Plasma TiN	
	8610.3	300.0	 2.0	69	Plasma TiN	
	8613.3	 0.0	 0.0	69	Plasma TiN	
	8616.3	 0.0	 0.0	69	Plasma TiN	
	8619.3	 0.0	 0.0	68	Plasma TiN	
	8622.3	 0.0	 0.0	68	Plasma TiN	
	8625.3	300.0	 2.0	68	Plasma TiN	
	8628.3	300.0	 2.0	68	Plasma TiN	
	8631.3	300.0	 2.0	68	Plasma TiN	
	8634.3	300.0	 2.0	68	Plasma TiN	
	8637.3	300.0	 2.0	68	Plasma TiN	
	8640.3	300.0	 2.0	68	Plasma TiN	
	8643.3	300.0	 2.0	68	Plasma TiN	
	8646.3	 0.0	 0.0	68	Plasma TiN	
	8649.3	 0.0	 0.0	67	Plasma TiN	
	8652.3	 0.0	 0.0	67	Plasma TiN	
	8655.3	 0.0	 0.0	67	Plasma TiN	
	8658.3	300.0	 2.0	67	Plasma TiN	
	8661.3	300.0	 2.0	67	Plasma TiN	
	8664.3	300.0	 2.0	67	Plasma TiN	
	8667.3	300.0	 2.0	67	Plasma TiN	
	8670.3	300.0	 2.0	67	Plasma TiN	
	8673.3	300.0	 2.0	67	Plasma TiN	
	8676.3	 0.0	 0.0	67	Plasma TiN	
	8679.3	 0.0	 0.0	67	Plasma TiN	
	8682.3	 0.0	 0.0	66	Plasma TiN	
	8685.3	 0.0	 0.0	66	Plasma TiN	
	8688.3	300.0	 0.0	66	Plasma TiN	
	8691.3	300.0	 0.0	66	Plasma TiN	
	8694.3	300.0	 0.0	66	Plasma TiN	
	8697.3	300.0	 0.0	66	Plasma TiN	
	8700.3	300.0	 0.0	66	Plasma TiN	
	8703.3	300.0	 0.0	66	Plasma TiN	
	8706.3	300.0	 0.0	66	Plasma TiN	
	8709.3	 0.0	 0.0	66	Plasma TiN	
	8712.3	 0.0	 0.0	65	Plasma TiN	
	8715.3	 0.0	 0.0	65	Plasma TiN	
	8718.3	 0.0	 0.0	65	Plasma TiN	
	8721.3	300.0	 2.0	65	Plasma TiN	
	8724.3	300.0	 2.0	65	Plasma TiN	
	8727.3	300.0	 2.0	65	Plasma TiN	
	8730.3	300.0	 2.0	65	Plasma TiN	
	8733.3	300.0	 2.0	65	Plasma TiN	
	8736.3	300.0	 2.0	65	Plasma TiN	
	8739.3	 0.0	 0.0	65	Plasma TiN	
	8742.3	 0.0	 0.0	65	Plasma TiN	
	8745.3	 0.0	 0.0	64	Plasma TiN	
	8748.3	 0.0	 0.0	64	Plasma TiN	
	8751.3	290.0	 7.0	64	Plasma TiN	
	8754.3	300.0	 4.0	64	Plasma TiN	
	8757.3	300.0	 4.0	64	Plasma TiN	
	8760.3	300.0	 4.0	64	Plasma TiN	
	8763.3	300.0	 4.0	64	Plasma TiN	
	8766.3	300.0	 4.0	64	Plasma TiN	
	8769.3	300.0	 4.0	64	Plasma TiN	
	8772.3	 0.0	 0.0	64	Plasma TiN	
	8775.3	 0.0	 0.0	63	Plasma TiN	
	8778.3	 0.0	 0.0	63	Plasma TiN	
	8781.3	 0.0	 0.0	63	Plasma TiN	
	8784.3	300.0	 3.0	63	Plasma TiN	
	8787.3	300.0	 3.0	63	Plasma TiN	
	8790.3	300.0	 3.0	63	Plasma TiN	
	8793.3	300.0	 3.0	63	Plasma TiN	
	8796.3	300.0	 3.0	63	Plasma TiN	
	8799.3	300.0	 3.0	63	Plasma TiN	
	8802.3	 0.0	 0.0	63	Plasma TiN	
	8805.3	 0.0	 0.0	63	Plasma TiN	
	8808.3	 0.0	 0.0	62	Plasma TiN	
	8811.3	 0.0	 0.0	62	Plasma TiN	
	8814.3	300.0	 3.0	62	Plasma TiN	
	8817.3	300.0	 3.0	62	Plasma TiN	
	8820.3	300.0	 3.0	62	Plasma TiN	
	8823.3	300.0	 3.0	62	Plasma TiN	
	8826.3	300.0	 3.0	62	Plasma TiN	
	8829.3	300.0	 3.0	62	Plasma TiN	
	8832.3	300.0	 3.0	62	Plasma TiN	
	8835.3	 0.0	 0.0	62	Plasma TiN	
	8838.3	 0.0	 0.0	61	Plasma TiN	
	8841.3	 0.0	 0.0	61	Plasma TiN	
	8844.3	 0.0	 0.0	61	Plasma TiN	
	8847.3	300.0	 3.0	61	Plasma TiN	
	8850.3	300.0	 2.0	61	Plasma TiN	
	8853.3	300.0	 2.0	61	Plasma TiN	
	8856.3	300.0	 2.0	61	Plasma TiN	
	8859.3	300.0	 3.0	61	Plasma TiN	
	8862.3	300.0	 3.0	61	Plasma TiN	
	8865.3	 0.0	 0.0	61	Plasma TiN	
	8868.3	 0.0	 0.0	61	Plasma TiN	
	8871.3	 0.0	 0.0	60	Plasma TiN	
	8874.3	 0.0	 0.0	60	Plasma TiN	
	8877.3	300.0	 3.0	60	Plasma TiN	
	8880.3	300.0	 3.0	60	Plasma TiN	
	8883.3	300.0	 3.0	60	Plasma TiN	
	8886.3	300.0	 3.0	60	Plasma TiN	
	8889.3	300.0	 3.0	60	Plasma TiN	
	8892.3	300.0	 3.0	60	Plasma TiN	
	8895.3	300.0	 3.0	60	Plasma TiN	
	8898.3	 0.0	 0.0	60	Plasma TiN	
	8901.3	 0.0	 0.0	60	Plasma TiN	goto;016340
	8904.3	 0.0	 0.0	59	Plasma TiN	
	8907.3	 0.0	 0.0	59	Plasma TiN	
	8910.3	300.0	 0.0	59	Plasma TiN	
	8913.3	300.0	 0.0	59	Plasma TiN	
	8916.3	300.0	 0.0	59	Plasma TiN	
	8919.3	300.0	 0.0	59	Plasma TiN	
	8922.3	300.0	 0.0	59	Plasma TiN	
	8925.3	300.0	 0.0	59	Plasma TiN	
	8928.3	 0.0	 0.0	59	Plasma TiN	
	8931.3	 0.0	 0.0	59	Plasma TiN	
	8934.3	 0.0	 0.0	58	Plasma TiN	
	8937.3	 0.0	 0.0	58	Plasma TiN	
	8940.3	300.0	 3.0	58	Plasma TiN	
	8943.3	300.0	 3.0	58	Plasma TiN	
	8946.3	300.0	 3.0	58	Plasma TiN	
	8949.3	300.0	 3.0	58	Plasma TiN	
	8952.3	300.0	 3.0	58	Plasma TiN	
	8955.3	300.0	 3.0	58	Plasma TiN	
	8958.3	300.0	 3.0	58	Plasma TiN	
	8961.3	 0.0	 0.0	58	Plasma TiN	
	8964.3	 0.0	 0.0	58	Plasma TiN	
	8967.3	 0.0	 0.0	57	Plasma TiN	
	8970.3	 0.0	 0.0	57	Plasma TiN	
	8973.3	300.0	 4.0	57	Plasma TiN	
	8976.3	300.0	 3.0	57	Plasma TiN	
	8979.3	300.0	 3.0	57	Plasma TiN	
	8982.3	300.0	 3.0	57	Plasma TiN	
	8985.3	300.0	 3.0	57	Plasma TiN	
	8988.3	300.0	 3.0	57	Plasma TiN	
	8991.3	300.0	 3.0	57	Plasma TiN	
	8994.3	 0.0	 0.0	57	Plasma TiN	
	8997.3	 0.0	 0.0	56	Plasma TiN	
	9000.3	 0.0	 0.0	56	Plasma TiN	
	9003.3	327.0	 7.0	56	Plasma TiN	
	9006.3	300.0	 2.0	56	Plasma TiN	
	9009.3	300.0	 2.0	56	Plasma TiN	
	9012.3	300.0	 3.0	56	Plasma TiN	
	9015.3	300.0	 3.0	56	Plasma TiN	
	9018.3	300.0	 3.0	56	Plasma TiN	
	9021.3	300.0	 3.0	56	Plasma TiN	
	9024.3	 0.0	 0.0	56	Plasma TiN	
	9027.3	 0.0	 0.0	56	Plasma TiN	
	9030.3	 0.0	 0.0	55	Plasma TiN	
	9033.3	 0.0	 0.0	55	Plasma TiN	
	9036.3	300.0	 2.0	55	Plasma TiN	
	9039.3	300.0	 3.0	55	Plasma TiN	
	9042.3	300.0	 3.0	55	Plasma TiN	
	9045.3	300.0	 3.0	55	Plasma TiN	
	9048.3	300.0	 3.0	55	Plasma TiN	
	9051.3	300.0	 3.0	55	Plasma TiN	
	9054.3	300.0	 3.0	55	Plasma TiN	
	9057.3	 0.0	 0.0	55	Plasma TiN	
	9060.3	 0.0	 0.0	54	Plasma TiN	
	9063.3	 0.0	 0.0	54	Plasma TiN	
	9066.3	168.0	44.0	54	Plasma TiN	
	9069.3	300.0	 3.0	54	Plasma TiN	
	9072.3	300.0	 3.0	54	Plasma TiN	
	9075.3	300.0	 3.0	54	Plasma TiN	
	9078.3	300.0	 3.0	54	Plasma TiN	
	9081.3	300.0	 3.0	54	Plasma TiN	
	9084.3	300.0	 3.0	54	Plasma TiN	
	9087.3	 0.0	 0.0	54	Plasma TiN	
	9090.3	 0.0	 0.0	54	Plasma TiN	
	9093.3	 0.0	 0.0	53	Plasma TiN	
	9096.3	 0.0	 0.0	53	Plasma TiN	
	9099.3	300.0	 0.0	53	Plasma TiN	
	9102.3	300.0	 0.0	53	Plasma TiN	
	9105.3	300.0	 0.0	53	Plasma TiN	
	9108.3	300.0	 0.0	53	Plasma TiN	
	9111.3	300.0	 0.0	53	Plasma TiN	
	9114.3	300.0	 0.0	53	Plasma TiN	
	9117.3	300.0	 0.0	53	Plasma TiN	
	9120.3	 0.0	 0.0	53	Plasma TiN	
	9123.3	 0.0	 0.0	52	Plasma TiN	
	9126.3	 0.0	 0.0	52	Plasma TiN	
	9129.3	 0.0	 0.0	52	Plasma TiN	
	9132.3	300.0	 3.0	52	Plasma TiN	
	9135.3	300.0	 3.0	52	Plasma TiN	
	9138.3	300.0	 3.0	52	Plasma TiN	
	9141.3	300.0	 3.0	52	Plasma TiN	
	9144.3	300.0	 3.0	52	Plasma TiN	
	9147.3	300.0	 3.0	52	Plasma TiN	
	9150.3	 0.0	 0.0	52	Plasma TiN	
	9153.3	 0.0	 0.0	52	Plasma TiN	
	9156.3	 0.0	 0.0	51	Plasma TiN	
	9159.3	 0.0	 0.0	51	Plasma TiN	
	9162.3	300.0	 0.0	51	Plasma TiN	
	9165.3	300.0	 0.0	51	Plasma TiN	
	9168.3	300.0	 0.0	51	Plasma TiN	
	9171.3	300.0	 0.0	51	Plasma TiN	
	9174.3	300.0	 0.0	51	Plasma TiN	
	9177.3	300.0	 0.0	51	Plasma TiN	
	9180.3	300.0	 0.0	51	Plasma TiN	
	9183.3	 0.0	 0.0	51	Plasma TiN	
	9186.3	 0.0	 0.0	50	Plasma TiN	
	9189.3	 0.0	 0.0	50	Plasma TiN	
	9192.3	 0.0	 0.0	50	Plasma TiN	
	9195.3	300.0	 4.0	50	Plasma TiN	
	9198.3	300.0	 4.0	50	Plasma TiN	
	9201.3	300.0	 4.0	50	Plasma TiN	
	9204.3	300.0	 4.0	50	Plasma TiN	
	9207.3	300.0	 4.0	50	Plasma TiN	
	9210.3	300.0	 4.0	50	Plasma TiN	
	9213.3	 0.0	 0.0	50	Plasma TiN	
	9216.3	 0.0	 0.0	50	Plasma TiN	
	9219.3	 0.0	 0.0	49	Plasma TiN	
	9222.3	 0.0	 0.0	49	Plasma TiN	
	9225.3	300.0	 4.0	49	Plasma TiN	
	9228.3	300.0	 3.0	49	Plasma TiN	
	9231.3	300.0	 3.0	49	Plasma TiN	
	9234.3	300.0	 3.0	49	Plasma TiN	
	9237.3	300.0	 3.0	49	Plasma TiN	
	9240.3	300.0	 3.0	49	Plasma TiN	
	9243.3	300.0	 3.0	49	Plasma TiN	
	9246.3	 0.0	 0.0	49	Plasma TiN	
	9249.3	 0.0	 0.0	48	Plasma TiN	
	9252.3	 0.0	 0.0	48	Plasma TiN	
	9255.3	 0.0	 0.0	48	Plasma TiN	
	9258.3	300.0	 3.0	48	Plasma TiN	
	9261.3	300.0	 3.0	48	Plasma TiN	
	9264.3	300.0	 3.0	48	Plasma TiN	
	9267.3	300.0	 3.0	48	Plasma TiN	
	9270.3	300.0	 3.0	48	Plasma TiN	
	9273.3	300.0	 3.0	48	Plasma TiN	
	9276.3	 0.0	 0.0	48	Plasma TiN	
	9279.3	 0.0	 0.0	48	Plasma TiN	
	9282.3	 0.0	 0.0	47	Plasma TiN	
	9285.3	 0.0	 0.0	47	Plasma TiN	
	9288.3	300.0	 4.0	47	Plasma TiN	
	9291.3	300.0	 3.0	47	Plasma TiN	
	9294.3	300.0	 3.0	47	Plasma TiN	
	9297.3	300.0	 3.0	47	Plasma TiN	
	9300.3	300.0	 3.0	47	Plasma TiN	
	9303.3	300.0	 3.0	47	Plasma TiN	
	9306.3	300.0	 3.0	47	Plasma TiN	
	9309.3	 0.0	 0.0	47	Plasma TiN	
	9312.3	 0.0	 0.0	46	Plasma TiN	
	9315.3	 0.0	 0.0	46	Plasma TiN	
	9318.3	 0.0	 0.0	46	Plasma TiN	
	9321.3	300.0	 0.0	46	Plasma TiN	
	9324.3	300.0	 0.0	46	Plasma TiN	
	9327.3	300.0	 0.0	46	Plasma TiN	
	9330.3	300.0	 0.0	46	Plasma TiN	
	9333.3	300.0	 0.0	46	Plasma TiN	
	9336.3	300.0	 0.0	46	Plasma TiN	
	9339.3	 0.0	 0.0	46	Plasma TiN	
	9342.3	 0.0	 0.0	46	Plasma TiN	
	9345.3	 0.0	 0.0	45	Plasma TiN	
	9348.3	 0.0	 0.0	45	Plasma TiN	
	9351.3	300.0	 4.0	45	Plasma TiN	
	9354.3	300.0	 3.0	45	Plasma TiN	
	9357.3	300.0	 2.0	45	Plasma TiN	
	9360.3	300.0	 3.0	45	Plasma TiN	
	9363.3	300.0	 2.0	45	Plasma TiN	
	9366.3	300.0	 3.0	45	Plasma TiN	
	9369.3	300.0	 3.0	45	Plasma TiN	
	9372.3	 0.0	 0.0	45	Plasma TiN	
	9375.3	 0.0	 0.0	45	Plasma TiN	
	9378.3	 0.0	 0.0	44	Plasma TiN	
	9381.3	 0.0	 0.0	44	Plasma TiN	
	9384.3	300.0	 2.0	44	Plasma TiN	
	9387.3	300.0	 2.0	44	Plasma TiN	
	9390.3	300.0	 2.0	44	Plasma TiN	
	9393.3	300.0	 2.0	44	Plasma TiN	
	9396.3	300.0	 2.0	44	Plasma TiN	
	9399.3	300.0	 2.0	44	Plasma TiN	
	9402.3	300.0	 2.0	44	Plasma TiN	
	9405.3	 0.0	 0.0	44	Plasma TiN	
	9408.3	 0.0	 0.0	43	Plasma TiN	
	9411.3	 0.0	 0.0	43	Plasma TiN	
	9414.3	300.0	 0.0	43	Plasma TiN	
	9417.3	300.0	 0.0	43	Plasma TiN	
	9420.3	300.0	 0.0	43	Plasma TiN	
	9423.3	300.0	 0.0	43	Plasma TiN	
	9426.3	300.0	 0.0	43	Plasma TiN	
	9429.3	300.0	 0.0	43	Plasma TiN	
	9432.3	300.0	 0.0	43	Plasma TiN	
	9435.3	 0.0	 0.0	43	Plasma TiN	
	9438.3	 0.0	 0.0	43	Plasma TiN	
	9441.3	 0.0	 0.0	42	Plasma TiN	
	9444.3	 0.0	 0.0	42	Plasma TiN	
	9447.3	300.0	 2.0	42	Plasma TiN	
	9450.3	300.0	 2.0	42	Plasma TiN	
	9453.3	300.0	 2.0	42	Plasma TiN	
	9456.3	300.0	 2.0	42	Plasma TiN	
	9459.3	300.0	 2.0	42	Plasma TiN	
	9462.3	300.0	 2.0	42	Plasma TiN	
	9465.3	300.0	 2.0	42	Plasma TiN	
	9468.3	 0.0	 0.0	42	Plasma TiN	
	9471.3	 0.0	 0.0	41	Plasma TiN	
	9474.3	 0.0	 0.0	41	Plasma TiN	
	9477.3	311.0	 4.0	41	Plasma TiN	
	9480.3	300.0	 2.0	41	Plasma TiN	
	9483.3	300.0	 2.0	41	Plasma TiN	
	9486.3	300.0	 2.0	41	Plasma TiN	
	9489.3	300.0	 2.0	41	Plasma TiN	
	9492.3	300.0	 3.0	41	Plasma TiN	
	9495.3	300.0	 3.0	41	Plasma TiN	
	9498.3	 0.0	 0.0	41	Plasma TiN	
	9501.3	 0.0	 0.0	41	Plasma TiN	
	9504.3	 0.0	 0.0	40	Plasma TiN	
	9507.3	 0.0	 0.0	40	Plasma TiN	
	9510.3	300.0	 5.0	40	Plasma TiN	
	9513.3	300.0	 3.0	40	Plasma TiN	
	9516.3	300.0	 3.0	40	Plasma TiN	
	9519.3	300.0	 3.0	40	Plasma TiN	
	9522.3	300.0	 3.0	40	Plasma TiN	
	9525.3	300.0	 3.0	40	Plasma TiN	
	9528.3	300.0	 3.0	40	Plasma TiN	
	9531.3	 0.0	 0.0	40	Plasma TiN	
	9534.3	 0.0	 0.0	39	Plasma TiN	
	9537.3	 0.0	 0.0	39	Plasma TiN	
	9540.3	300.0	15.0	39	Plasma TiN	
	9543.3	300.0	 2.0	39	Plasma TiN	
	9546.3	300.0	 2.0	39	Plasma TiN	
