	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4736.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4739.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4742.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4745.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4748.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4751.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4754.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4757.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4760.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4763.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4766.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4769.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4772.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4775.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4778.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4781.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4784.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4787.0	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	4790.0	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	4793.0	300.0	 2.0	122	Plasma SiO2 from 3DMAS	
	4796.0	300.0	 2.0	122	Plasma SiO2 from 3DMAS	
	4799.0	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	4802.0	300.0	 2.0	122	Plasma SiO2 from 3DMAS	
	4805.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4808.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4811.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4814.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4817.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4820.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4823.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4826.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4829.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4832.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4835.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4838.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	4841.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4844.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4847.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4850.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4853.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4856.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4859.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4862.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4865.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4868.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4871.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4874.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4877.0	300.0	 1.0	120	Plasma SiO2 from 3DMAS	
	4880.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4883.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4886.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4889.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4892.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4895.0	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	4898.0	300.0	 2.0	119	Plasma SiO2 from 3DMAS	
	4901.0	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	4904.0	300.0	 2.0	119	Plasma SiO2 from 3DMAS	
	4907.0	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	4910.0	300.0	 2.0	119	Plasma SiO2 from 3DMAS	
	4913.0	300.0	 2.0	119	Plasma SiO2 from 3DMAS	
	4916.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4919.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4922.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4925.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4928.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4931.0	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	4934.0	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	4937.0	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	4940.0	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	4943.0	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	4946.0	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	4949.0	300.0	 2.0	118	Plasma SiO2 from 3DMAS	
	4952.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4955.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4958.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4961.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4964.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4967.0	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	4970.0	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	4973.0	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	4976.0	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	4979.0	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	4982.0	300.0	 2.0	117	Plasma SiO2 from 3DMAS	
	4985.0	300.0	 2.0	117	Plasma SiO2 from 3DMAS	
	4988.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4991.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4994.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4997.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5000.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5003.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5006.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5009.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5012.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5015.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5018.0	300.0	 2.0	116	Plasma SiO2 from 3DMAS	
	5021.0	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	5024.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5027.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5030.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5033.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5036.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5039.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5042.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5045.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5048.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5051.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5054.0	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5057.0	300.0	 2.0	115	Plasma SiO2 from 3DMAS	
	5060.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5063.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5066.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5069.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5072.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5075.0	300.0	 2.0	114	Plasma SiO2 from 3DMAS	
	5078.0	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5081.0	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5084.0	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5087.0	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5090.0	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5093.0	300.0	 2.0	114	Plasma SiO2 from 3DMAS	
	5096.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5099.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	goto;015245
	5102.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5105.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5108.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5111.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5114.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5117.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5120.0	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	5123.0	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	5126.0	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	5129.0	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	5132.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5135.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5138.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5141.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5144.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5147.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5150.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5153.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5156.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5159.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5162.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5165.0	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	5168.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5171.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5174.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5177.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5180.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5183.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5186.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5189.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5192.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5195.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5198.0	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	5201.0	300.0	 2.0	111	Plasma SiO2 from 3DMAS	
	5204.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5207.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5210.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5213.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5216.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5219.0	300.0	 3.0	110	Plasma SiO2 from 3DMAS	
	5222.0	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5225.0	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5228.0	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	5231.0	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	5234.0	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	5237.0	300.0	 2.0	110	Plasma SiO2 from 3DMAS	
	5240.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5243.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5246.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5249.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5252.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5255.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5258.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5261.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5264.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5267.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5270.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5273.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5276.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5279.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5282.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5285.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5288.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5291.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5294.0	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5297.0	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5300.0	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5303.0	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	5306.0	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	5309.0	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	5312.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5315.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5318.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5321.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5324.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5327.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5330.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5333.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5336.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5339.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5342.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5345.0	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	5348.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5351.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5354.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5357.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5360.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5363.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5366.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5369.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5372.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5375.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5378.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5381.0	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	5384.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5387.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5390.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5393.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5396.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5399.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5402.0	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	5405.0	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	5408.0	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	5411.0	300.0	 2.0	105	Plasma SiO2 from 3DMAS	
	5414.0	300.0	 2.0	105	Plasma SiO2 from 3DMAS	
	5417.0	300.0	 2.0	105	Plasma SiO2 from 3DMAS	
	5420.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5423.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5426.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5429.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5432.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5435.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5438.0	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	5441.0	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	5444.0	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	5447.0	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	5450.0	300.0	 2.0	104	Plasma SiO2 from 3DMAS	
	5453.0	300.0	 2.0	104	Plasma SiO2 from 3DMAS	
	5456.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5459.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5462.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5465.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5468.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5471.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5474.0	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	5477.0	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	5480.0	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	5483.0	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	5486.0	300.0	 2.0	103	Plasma SiO2 from 3DMAS	
	5489.0	300.0	 2.0	103	Plasma SiO2 from 3DMAS	
	5492.0	300.0	 2.0	103	Plasma SiO2 from 3DMAS	
	5495.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5498.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5501.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5504.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5507.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5510.0	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	5513.0	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	5516.0	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	5519.0	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	5522.0	300.0	 2.0	102	Plasma SiO2 from 3DMAS	
	5525.0	300.0	 2.0	102	Plasma SiO2 from 3DMAS	
	5528.0	300.0	 2.0	102	Plasma SiO2 from 3DMAS	
	5531.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5534.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5537.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5540.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5543.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5546.0	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	5549.0	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	5552.0	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	5555.0	300.0	 2.0	101	Plasma SiO2 from 3DMAS	
	5558.0	300.0	 2.0	101	Plasma SiO2 from 3DMAS	
	5561.0	300.0	 2.0	101	Plasma SiO2 from 3DMAS	
	5564.0	300.0	 3.0	101	Plasma SiO2 from 3DMAS	
	5567.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5570.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5573.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5576.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5579.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5582.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5585.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5588.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5591.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5594.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5597.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5600.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5603.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5606.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5609.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5612.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5615.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5618.0	300.0	 2.0	99	Plasma SiO2 from 3DMAS	
	5621.0	300.0	 2.0	99	Plasma SiO2 from 3DMAS	
	5624.0	300.0	 2.0	99	Plasma SiO2 from 3DMAS	
	5627.0	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	5630.0	300.0	 3.0	99	Plasma SiO2 from 3DMAS	
	5633.0	300.0	 2.0	99	Plasma SiO2 from 3DMAS	
	5636.0	300.0	 2.0	99	Plasma SiO2 from 3DMAS	
	5639.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5642.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5645.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5648.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5651.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5654.0	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	5657.0	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	5660.0	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	5663.0	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	5666.0	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	5669.0	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	5672.0	300.0	 2.0	98	Plasma SiO2 from 3DMAS	
	5675.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5678.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5681.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5684.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5687.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5690.0	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	5693.0	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	5696.0	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	5699.0	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	5702.0	300.0	 2.0	97	Plasma SiO2 from 3DMAS	
	5705.0	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	5708.0	300.0	 3.0	97	Plasma SiO2 from 3DMAS	
	5711.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5714.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	goto;015245
	5717.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5720.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5723.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5726.0	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	5729.0	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	5732.0	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	5735.0	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	5738.0	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	5741.0	300.0	 2.0	96	Plasma SiO2 from 3DMAS	
	5744.0	300.0	 3.0	96	Plasma SiO2 from 3DMAS	
	5747.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5750.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5753.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5756.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5759.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5762.0	300.0	 3.0	95	Plasma SiO2 from 3DMAS	
	5765.0	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	5768.0	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	5771.0	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	5774.0	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	5777.0	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	5780.0	300.0	 2.0	95	Plasma SiO2 from 3DMAS	
	5783.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5786.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5789.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5792.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5795.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5798.0	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	5801.0	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	5804.0	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	5807.0	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	5810.0	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	5813.0	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	5816.0	300.0	 2.0	94	Plasma SiO2 from 3DMAS	
	5819.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5822.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5825.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5828.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5831.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5834.0	280.0	 1.0	93	Plasma SiO2 from 3DMAS	
	5837.0	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	5840.0	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	5843.0	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	5846.0	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	5849.0	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	5852.0	300.0	 2.0	93	Plasma SiO2 from 3DMAS	
	5855.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5858.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5861.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5864.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5867.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5870.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5873.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5876.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5879.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5882.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5885.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5888.0	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	5891.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5894.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5897.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5900.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5903.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5906.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5909.0	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	5912.0	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
