	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.1	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4738.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4741.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4744.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4747.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4750.1	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4753.1	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4756.1	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4759.1	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4762.1	300.0	 1.0	228	Plasma SiO2 from 3DMAS	
	4765.1	300.0	 2.0	228	Plasma SiO2 from 3DMAS	
	4768.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4771.1	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4774.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4777.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4780.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4783.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4786.1	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4789.1	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4792.1	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4795.1	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4798.1	300.0	 1.0	227	Plasma SiO2 from 3DMAS	
	4801.1	300.0	 2.0	227	Plasma SiO2 from 3DMAS	
	4804.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4807.1	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4810.1	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4813.1	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4816.1	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4819.1	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4822.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4825.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4828.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4831.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4834.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4837.1	300.0	 1.0	226	Plasma SiO2 from 3DMAS	
	4840.1	300.0	 2.0	226	Plasma SiO2 from 3DMAS	
	4843.1	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4846.1	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4849.1	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4852.1	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4855.1	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4858.1	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4861.1	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4864.1	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4867.1	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4870.1	300.0	 1.0	225	Plasma SiO2 from 3DMAS	
	4873.1	300.0	 2.0	225	Plasma SiO2 from 3DMAS	
	4876.1	300.0	 2.0	225	Plasma SiO2 from 3DMAS	
	4879.1	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4882.1	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4885.1	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4888.1	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4891.1	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4894.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4897.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4900.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4903.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4906.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4909.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4912.1	300.0	 1.0	224	Plasma SiO2 from 3DMAS	
	4915.1	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4918.1	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4921.1	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4924.1	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4927.1	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4930.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4933.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4936.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4939.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4942.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4945.1	300.0	 1.0	223	Plasma SiO2 from 3DMAS	
	4948.1	300.0	 2.0	223	Plasma SiO2 from 3DMAS	
	4951.1	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4954.1	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4957.1	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4960.1	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4963.1	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4966.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4969.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4972.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4975.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4978.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4981.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4984.1	300.0	 1.0	222	Plasma SiO2 from 3DMAS	
	4987.1	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4990.1	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4993.1	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4996.1	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4999.1	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5002.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5005.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5008.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5011.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5014.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5017.1	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	5020.1	300.0	 2.0	221	Plasma SiO2 from 3DMAS	
	5023.1	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5026.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5029.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5032.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5035.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5038.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5041.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5044.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5047.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5050.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5053.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5056.1	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	5059.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5062.1	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	goto;015350
	5065.1	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5068.1	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5071.1	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5074.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5077.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5080.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5083.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5086.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5089.1	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	5092.1	300.0	 2.0	219	Plasma SiO2 from 3DMAS	
	5095.1	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5098.1	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5101.1	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5104.1	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5107.1	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5110.1	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5113.1	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5116.1	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	5119.1	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	5122.1	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	5125.1	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	5128.1	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	5131.1	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5134.1	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5137.1	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5140.1	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5143.1	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5146.1	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	5149.1	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	5152.1	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	5155.1	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	5158.1	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	5161.1	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	5164.1	300.0	 2.0	217	Plasma SiO2 from 3DMAS	
	5167.1	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5170.1	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5173.1	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5176.1	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5179.1	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5182.1	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	5185.1	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	5188.1	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	5191.1	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	5194.1	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	5197.1	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	5200.1	300.0	 2.0	216	Plasma SiO2 from 3DMAS	
	5203.1	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5206.1	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5209.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5212.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5215.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5218.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5221.1	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	5224.1	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	5227.1	300.0	 2.0	215	Plasma SiO2 from 3DMAS	
	5230.1	300.0	 2.0	215	Plasma SiO2 from 3DMAS	
	5233.1	300.0	 2.0	215	Plasma SiO2 from 3DMAS	
	5236.1	300.0	 2.0	215	Plasma SiO2 from 3DMAS	
	5239.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5242.1	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5245.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5248.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5251.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5254.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5257.1	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	5260.1	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	5263.1	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	5266.1	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	5269.1	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	5272.1	300.0	 2.0	214	Plasma SiO2 from 3DMAS	
	5275.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5278.1	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5281.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5284.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5287.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5290.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5293.1	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5296.1	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5299.1	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	5302.1	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	5305.1	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	5308.1	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	5311.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5314.1	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5317.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5320.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5323.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5326.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5329.1	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	5332.1	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	5335.1	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	5338.1	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	5341.1	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	5344.1	300.0	 2.0	212	Plasma SiO2 from 3DMAS	
	5347.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5350.1	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5353.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5356.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5359.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5362.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5365.1	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	5368.1	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	5371.1	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	5374.1	300.0	 2.0	211	Plasma SiO2 from 3DMAS	
	5377.1	300.0	 2.0	211	Plasma SiO2 from 3DMAS	
	5380.1	300.0	 2.0	211	Plasma SiO2 from 3DMAS	
	5383.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5386.1	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5389.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5392.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5395.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5398.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5401.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5404.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5407.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5410.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5413.1	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	5416.1	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	5419.1	300.0	 2.0	210	Plasma SiO2 from 3DMAS	
	5422.1	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5425.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5428.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5431.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5434.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5437.1	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5440.1	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5443.1	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5446.1	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5449.1	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5452.1	300.0	 2.0	209	Plasma SiO2 from 3DMAS	
	5455.1	300.0	 2.0	209	Plasma SiO2 from 3DMAS	
	5458.1	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5461.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5464.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5467.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5470.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5473.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5476.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5479.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5482.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5485.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5488.1	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5491.1	300.0	 2.0	208	Plasma SiO2 from 3DMAS	
	5494.1	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5497.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5500.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5503.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5506.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5509.1	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5512.1	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5515.1	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5518.1	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5521.1	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	5524.1	300.0	 2.0	207	Plasma SiO2 from 3DMAS	
	5527.1	300.0	 2.0	207	Plasma SiO2 from 3DMAS	
	5530.1	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5533.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5536.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5539.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5542.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5545.1	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5548.1	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5551.1	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5554.1	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5557.1	300.0	 2.0	206	Plasma SiO2 from 3DMAS	
	5560.1	300.0	 2.0	206	Plasma SiO2 from 3DMAS	
	5563.1	300.0	 2.0	206	Plasma SiO2 from 3DMAS	
	5566.1	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5569.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5572.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5575.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5578.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5581.1	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5584.1	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5587.1	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5590.1	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5593.1	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	5596.1	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	5599.1	300.0	 2.0	205	Plasma SiO2 from 3DMAS	
	5602.1	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5605.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5608.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5611.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5614.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5617.1	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5620.1	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5623.1	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5626.1	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5629.1	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	5632.1	300.0	 2.0	204	Plasma SiO2 from 3DMAS	
	5635.1	300.0	 2.0	204	Plasma SiO2 from 3DMAS	
	5638.1	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5641.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5644.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5647.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5650.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5653.1	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5656.1	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5659.1	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5662.1	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5665.1	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5668.1	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	5671.1	300.0	 2.0	203	Plasma SiO2 from 3DMAS	
	5674.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5677.1	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5680.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5683.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5686.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5689.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5692.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5695.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5698.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5701.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5704.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5707.1	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5710.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5713.1	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5716.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5719.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5722.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5725.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5728.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5731.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5734.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5737.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5740.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5743.1	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	5746.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5749.1	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5752.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5755.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5758.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5761.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5764.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5767.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5770.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5773.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5776.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5779.1	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5782.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5785.1	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5788.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5791.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5794.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5797.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5800.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5803.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5806.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5809.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5812.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5815.1	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	5818.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5821.1	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5824.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5827.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5830.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5833.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5836.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5839.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5842.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5845.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5848.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5851.1	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	5854.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5857.1	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5860.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5863.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5866.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5869.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5872.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5875.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5878.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5881.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5884.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5887.1	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	5890.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5893.1	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5896.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5899.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5902.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5905.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5908.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	5911.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
