	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6906.8	300.0	 0.0	112	Plasma TiN_.txt	
	6909.8	300.0	 0.0	112	Plasma TiN_.txt	
	6912.8	300.0	 0.0	112	Plasma TiN_.txt	
	6915.8	300.0	 0.0	112	Plasma TiN_.txt	
	6918.8	300.0	 0.0	112	Plasma TiN_.txt	
	6921.8	 0.0	 0.0	112	Plasma TiN_.txt	
	6924.8	 0.0	 0.0	112	Plasma TiN_.txt	
	6927.8	 0.0	 0.0	111	Plasma TiN_.txt	
	6930.8	 0.0	 0.0	111	Plasma TiN_.txt	
	6933.8	300.0	 3.0	111	Plasma TiN_.txt	
	6936.8	300.0	 3.0	111	Plasma TiN_.txt	
	6939.8	300.0	 3.0	111	Plasma TiN_.txt	
	6942.8	300.0	 3.0	111	Plasma TiN_.txt	
	6945.8	300.0	 3.0	111	Plasma TiN_.txt	
	6948.8	300.0	 3.0	111	Plasma TiN_.txt	
	6951.8	300.0	 3.0	111	Plasma TiN_.txt	
	6954.8	300.0	 3.0	111	Plasma TiN_.txt	
	6957.8	300.0	 3.0	111	Plasma TiN_.txt	
	6960.8	300.0	 3.0	111	Plasma TiN_.txt	
	6963.8	 0.0	 0.0	111	Plasma TiN_.txt	
	6966.8	 0.0	 0.0	111	Plasma TiN_.txt	
	6969.8	 0.0	 0.0	110	Plasma TiN_.txt	
	6972.8	 0.0	 0.0	110	Plasma TiN_.txt	
	6975.8	300.0	 3.0	110	Plasma TiN_.txt	
	6978.8	300.0	 3.0	110	Plasma TiN_.txt	
	6981.8	300.0	 3.0	110	Plasma TiN_.txt	
	6984.8	300.0	 3.0	110	Plasma TiN_.txt	
	6987.8	300.0	 3.0	110	Plasma TiN_.txt	
	6990.8	300.0	 3.0	110	Plasma TiN_.txt	
	6993.8	300.0	 3.0	110	Plasma TiN_.txt	
	6996.8	300.0	 3.0	110	Plasma TiN_.txt	
	6999.8	300.0	 3.0	110	Plasma TiN_.txt	
	7002.8	300.0	 3.0	110	Plasma TiN_.txt	
	7005.8	 0.0	 0.0	110	Plasma TiN_.txt	
	7008.8	 0.0	 0.0	109	Plasma TiN_.txt	
	7011.8	 0.0	 0.0	109	Plasma TiN_.txt	
	7014.8	317.0	 6.0	109	Plasma TiN_.txt	
	7017.8	300.0	 3.0	109	Plasma TiN_.txt	
	7020.8	300.0	 3.0	109	Plasma TiN_.txt	
	7023.8	300.0	 3.0	109	Plasma TiN_.txt	
	7026.8	300.0	 3.0	109	Plasma TiN_.txt	
	7029.8	300.0	 3.0	109	Plasma TiN_.txt	
	7032.8	300.0	 3.0	109	Plasma TiN_.txt	
	7035.8	300.0	 3.0	109	Plasma TiN_.txt	
	7038.8	300.0	 3.0	109	Plasma TiN_.txt	
	7041.8	300.0	 3.0	109	Plasma TiN_.txt	
	7044.8	 0.0	 0.0	109	Plasma TiN_.txt	
	7047.8	 0.0	 0.0	109	Plasma TiN_.txt	
	7050.8	 0.0	 0.0	108	Plasma TiN_.txt	
	7053.8	 0.0	 0.0	108	Plasma TiN_.txt	
	7056.8	300.0	 0.0	108	Plasma TiN_.txt	
	7059.8	300.0	 0.0	108	Plasma TiN_.txt	
	7062.8	300.0	 0.0	108	Plasma TiN_.txt	
	7065.8	300.0	 0.0	108	Plasma TiN_.txt	
	7068.8	300.0	 0.0	108	Plasma TiN_.txt	
	7071.8	300.0	 0.0	108	Plasma TiN_.txt	
	7074.8	300.0	 0.0	108	Plasma TiN_.txt	
	7077.8	300.0	 0.0	108	Plasma TiN_.txt	
	7080.8	300.0	 0.0	108	Plasma TiN_.txt	
	7083.8	300.0	 0.0	108	Plasma TiN_.txt	
	7086.8	 0.0	 0.0	108	Plasma TiN_.txt	
	7089.8	 0.0	 0.0	108	Plasma TiN_.txt	
	7092.8	 0.0	 0.0	107	Plasma TiN_.txt	
	7095.8	 0.0	 0.0	107	Plasma TiN_.txt	
	7098.8	300.0	 0.0	107	Plasma TiN_.txt	
	7101.8	300.0	 0.0	107	Plasma TiN_.txt	
	7104.8	300.0	 0.0	107	Plasma TiN_.txt	
	7107.8	300.0	 0.0	107	Plasma TiN_.txt	
	7110.8	300.0	 0.0	107	Plasma TiN_.txt	
	7113.8	300.0	 0.0	107	Plasma TiN_.txt	
	7116.8	300.0	 0.0	107	Plasma TiN_.txt	
	7119.8	300.0	 0.0	107	Plasma TiN_.txt	
	7122.8	300.0	 0.0	107	Plasma TiN_.txt	
	7125.8	300.0	 0.0	107	Plasma TiN_.txt	
	7128.8	 0.0	 0.0	107	Plasma TiN_.txt	
	7131.8	 0.0	 0.0	106	Plasma TiN_.txt	
	7134.8	 0.0	 0.0	106	Plasma TiN_.txt	
	7137.8	317.0	 0.0	106	Plasma TiN_.txt	
	7140.8	300.0	 0.0	106	Plasma TiN_.txt	
	7143.8	300.0	 0.0	106	Plasma TiN_.txt	
	7146.8	300.0	 0.0	106	Plasma TiN_.txt	
	7149.8	300.0	 0.0	106	Plasma TiN_.txt	
	7152.8	300.0	 0.0	106	Plasma TiN_.txt	
	7155.8	300.0	 0.0	106	Plasma TiN_.txt	
	7158.8	300.0	 0.0	106	Plasma TiN_.txt	
	7161.8	300.0	 0.0	106	Plasma TiN_.txt	
	7164.8	300.0	 0.0	106	Plasma TiN_.txt	
	7167.8	 0.0	 0.0	106	Plasma TiN_.txt	
	7170.8	 0.0	 0.0	106	Plasma TiN_.txt	
	7173.8	 0.0	 0.0	105	Plasma TiN_.txt	
	7176.8	 0.0	 0.0	105	Plasma TiN_.txt	
	7179.8	300.0	 3.0	105	Plasma TiN_.txt	
	7182.8	300.0	 3.0	105	Plasma TiN_.txt	
	7185.8	300.0	 3.0	105	Plasma TiN_.txt	
	7188.8	300.0	 3.0	105	Plasma TiN_.txt	
	7191.8	300.0	 3.0	105	Plasma TiN_.txt	
	7194.8	300.0	 3.0	105	Plasma TiN_.txt	
	7197.8	300.0	 3.0	105	Plasma TiN_.txt	
	7200.8	300.0	 3.0	105	Plasma TiN_.txt	
	7203.8	300.0	 3.0	105	Plasma TiN_.txt	
	7206.8	300.0	 3.0	105	Plasma TiN_.txt	
	7209.8	 0.0	 0.0	105	Plasma TiN_.txt	
	7212.8	 0.0	 0.0	105	Plasma TiN_.txt	
	7215.8	 0.0	 0.0	104	Plasma TiN_.txt	
	7218.8	 0.0	 0.0	104	Plasma TiN_.txt	
	7221.8	300.0	 3.0	104	Plasma TiN_.txt	
	7224.8	300.0	 3.0	104	Plasma TiN_.txt	
	7227.8	300.0	 3.0	104	Plasma TiN_.txt	
	7230.8	300.0	 3.0	104	Plasma TiN_.txt	
	7233.8	300.0	 3.0	104	Plasma TiN_.txt	
	7236.8	300.0	 3.0	104	Plasma TiN_.txt	
	7239.8	300.0	 3.0	104	Plasma TiN_.txt	
	7242.8	300.0	 3.0	104	Plasma TiN_.txt	
	7245.8	300.0	 3.0	104	Plasma TiN_.txt	
	7248.8	300.0	 3.0	104	Plasma TiN_.txt	
	7251.8	 0.0	 0.0	104	Plasma TiN_.txt	
	7254.8	 0.0	 0.0	103	Plasma TiN_.txt	
	7257.8	 0.0	 0.0	103	Plasma TiN_.txt	
	7260.8	316.0	 5.0	103	Plasma TiN_.txt	
	7263.8	300.0	 3.0	103	Plasma TiN_.txt	
	7266.8	300.0	 3.0	103	Plasma TiN_.txt	
	7269.8	300.0	 3.0	103	Plasma TiN_.txt	
	7272.8	300.0	 3.0	103	Plasma TiN_.txt	
	7275.8	300.0	 3.0	103	Plasma TiN_.txt	
	7278.8	300.0	 3.0	103	Plasma TiN_.txt	
	7281.8	300.0	 3.0	103	Plasma TiN_.txt	
	7284.8	300.0	 3.0	103	Plasma TiN_.txt	
	7287.8	300.0	 3.0	103	Plasma TiN_.txt	
	7290.8	 0.0	 0.0	103	Plasma TiN_.txt	
	7293.8	 0.0	 0.0	103	Plasma TiN_.txt	
	7296.8	 0.0	 0.0	102	Plasma TiN_.txt	
	7299.8	 0.0	 0.0	102	Plasma TiN_.txt	
	7302.8	300.0	 0.0	102	Plasma TiN_.txt	
	7305.8	300.0	 0.0	102	Plasma TiN_.txt	
	7308.8	300.0	 0.0	102	Plasma TiN_.txt	
	7311.8	300.0	 0.0	102	Plasma TiN_.txt	
	7314.8	300.0	 0.0	102	Plasma TiN_.txt	
	7317.8	300.0	 0.0	102	Plasma TiN_.txt	
	7320.8	300.0	 0.0	102	Plasma TiN_.txt	
	7323.8	300.0	 0.0	102	Plasma TiN_.txt	
	7326.8	300.0	 0.0	102	Plasma TiN_.txt	
	7329.8	300.0	 0.0	102	Plasma TiN_.txt	
	7332.8	 0.0	 0.0	102	Plasma TiN_.txt	
	7335.8	 0.0	 0.0	102	Plasma TiN_.txt	
	7338.8	 0.0	 0.0	101	Plasma TiN_.txt	
	7341.8	 0.0	 0.0	101	Plasma TiN_.txt	
	7344.8	300.0	 3.0	101	Plasma TiN_.txt	
	7347.8	300.0	 3.0	101	Plasma TiN_.txt	
	7350.8	300.0	 3.0	101	Plasma TiN_.txt	
	7353.8	300.0	 3.0	101	Plasma TiN_.txt	
	7356.8	300.0	 3.0	101	Plasma TiN_.txt	
	7359.8	300.0	 3.0	101	Plasma TiN_.txt	
	7362.8	300.0	 3.0	101	Plasma TiN_.txt	
	7365.8	300.0	 3.0	101	Plasma TiN_.txt	
	7368.8	300.0	 3.0	101	Plasma TiN_.txt	
	7371.8	300.0	 3.0	101	Plasma TiN_.txt	
	7374.8	 0.0	 0.0	101	Plasma TiN_.txt	
	7377.8	 0.0	 0.0	100	Plasma TiN_.txt	
	7380.8	 0.0	 0.0	100	Plasma TiN_.txt	
	7383.8	314.0	 5.0	100	Plasma TiN_.txt	
	7386.8	300.0	 3.0	100	Plasma TiN_.txt	
	7389.8	300.0	 3.0	100	Plasma TiN_.txt	
	7392.8	300.0	 3.0	100	Plasma TiN_.txt	
	7395.8	300.0	 3.0	100	Plasma TiN_.txt	
	7398.8	300.0	 3.0	100	Plasma TiN_.txt	
	7401.8	300.0	 3.0	100	Plasma TiN_.txt	
	7404.8	300.0	 3.0	100	Plasma TiN_.txt	
	7407.8	300.0	 3.0	100	Plasma TiN_.txt	
	7410.8	300.0	 3.0	100	Plasma TiN_.txt	
	7413.8	 0.0	 0.0	100	Plasma TiN_.txt	
	7416.8	 0.0	 0.0	100	Plasma TiN_.txt	
	7419.8	 0.0	 0.0	99	Plasma TiN_.txt	
	7422.8	 0.0	 0.0	99	Plasma TiN_.txt	
	7425.8	300.0	 3.0	99	Plasma TiN_.txt	
	7428.8	300.0	 3.0	99	Plasma TiN_.txt	
	7431.8	300.0	 3.0	99	Plasma TiN_.txt	
	7434.8	300.0	 3.0	99	Plasma TiN_.txt	
	7437.8	300.0	 3.0	99	Plasma TiN_.txt	
	7440.8	300.0	 3.0	99	Plasma TiN_.txt	
	7443.8	300.0	 3.0	99	Plasma TiN_.txt	
	7446.8	300.0	 3.0	99	Plasma TiN_.txt	
	7449.8	300.0	 3.0	99	Plasma TiN_.txt	
	7452.8	300.0	 3.0	99	Plasma TiN_.txt	
	7455.8	 0.0	 0.0	99	Plasma TiN_.txt	
	7458.8	 0.0	 0.0	99	Plasma TiN_.txt	
	7461.8	 0.0	 0.0	98	Plasma TiN_.txt	
	7464.8	 0.0	 0.0	98	Plasma TiN_.txt	
	7467.8	300.0	 3.0	98	Plasma TiN_.txt	
	7470.8	300.0	 3.0	98	Plasma TiN_.txt	
	7473.8	300.0	 3.0	98	Plasma TiN_.txt	
	7476.8	300.0	 3.0	98	Plasma TiN_.txt	
	7479.8	300.0	 3.0	98	Plasma TiN_.txt	
	7482.8	300.0	 3.0	98	Plasma TiN_.txt	
	7485.8	300.0	 3.0	98	Plasma TiN_.txt	
	7488.8	300.0	 3.0	98	Plasma TiN_.txt	
	7491.8	300.0	 3.0	98	Plasma TiN_.txt	
	7494.8	300.0	 3.0	98	Plasma TiN_.txt	
	7497.8	 0.0	 0.0	98	Plasma TiN_.txt	
	7500.8	 0.0	 0.0	97	Plasma TiN_.txt	
	7503.8	 0.0	 0.0	97	Plasma TiN_.txt	
	7506.8	317.0	 6.0	97	Plasma TiN_.txt	
	7509.8	300.0	 3.0	97	Plasma TiN_.txt	
	7512.8	300.0	 3.0	97	Plasma TiN_.txt	
	7515.8	300.0	 3.0	97	Plasma TiN_.txt	
	7518.8	300.0	 3.0	97	Plasma TiN_.txt	
	7521.8	300.0	 3.0	97	Plasma TiN_.txt	
	7524.8	300.0	 3.0	97	Plasma TiN_.txt	
	7527.8	300.0	 3.0	97	Plasma TiN_.txt	
	7530.8	300.0	 3.0	97	Plasma TiN_.txt	
	7533.8	300.0	 3.0	97	Plasma TiN_.txt	
	7536.8	 0.0	 0.0	97	Plasma TiN_.txt	
	7539.8	 0.0	 0.0	97	Plasma TiN_.txt	
	7542.8	 0.0	 0.0	96	Plasma TiN_.txt	
	7545.8	 0.0	 0.0	96	Plasma TiN_.txt	
	7548.8	300.0	 3.0	96	Plasma TiN_.txt	
	7551.8	300.0	 3.0	96	Plasma TiN_.txt	
	7554.8	300.0	 3.0	96	Plasma TiN_.txt	
	7557.8	300.0	 3.0	96	Plasma TiN_.txt	
	7560.8	300.0	 3.0	96	Plasma TiN_.txt	
	7563.8	300.0	 3.0	96	Plasma TiN_.txt	
	7566.8	300.0	 3.0	96	Plasma TiN_.txt	
	7569.8	300.0	 3.0	96	Plasma TiN_.txt	
	7572.8	300.0	 3.0	96	Plasma TiN_.txt	
	7575.8	300.0	 3.0	96	Plasma TiN_.txt	
	7578.8	 0.0	 0.0	96	Plasma TiN_.txt	
	7581.8	 0.0	 0.0	96	Plasma TiN_.txt	
	7584.8	 0.0	 0.0	95	Plasma TiN_.txt	
	7587.8	 0.0	 0.0	95	Plasma TiN_.txt	
	7590.8	300.0	 0.0	95	Plasma TiN_.txt	
	7593.8	300.0	 0.0	95	Plasma TiN_.txt	
	7596.8	300.0	 0.0	95	Plasma TiN_.txt	
	7599.8	300.0	 0.0	95	Plasma TiN_.txt	
	7602.8	300.0	 0.0	95	Plasma TiN_.txt	
	7605.8	300.0	 0.0	95	Plasma TiN_.txt	
	7608.8	300.0	 0.0	95	Plasma TiN_.txt	
	7611.8	300.0	 0.0	95	Plasma TiN_.txt	
	7614.8	300.0	 0.0	95	Plasma TiN_.txt	
	7617.8	300.0	 0.0	95	Plasma TiN_.txt	
	7620.8	 0.0	 0.0	95	Plasma TiN_.txt	
	7623.8	 0.0	 0.0	94	Plasma TiN_.txt	
	7626.8	 0.0	 0.0	94	Plasma TiN_.txt	
	7629.8	317.0	 6.0	94	Plasma TiN_.txt	
	7632.8	300.0	 3.0	94	Plasma TiN_.txt	
	7635.8	300.0	 3.0	94	Plasma TiN_.txt	
	7638.8	300.0	 3.0	94	Plasma TiN_.txt	
	7641.8	300.0	 3.0	94	Plasma TiN_.txt	
	7644.8	300.0	 3.0	94	Plasma TiN_.txt	
	7647.8	300.0	 3.0	94	Plasma TiN_.txt	
	7650.8	300.0	 3.0	94	Plasma TiN_.txt	
	7653.8	300.0	 3.0	94	Plasma TiN_.txt	
	7656.8	300.0	 3.0	94	Plasma TiN_.txt	
	7659.8	 0.0	 0.0	94	Plasma TiN_.txt	
	7662.8	 0.0	 0.0	94	Plasma TiN_.txt	
	7665.8	 0.0	 0.0	93	Plasma TiN_.txt	
	7668.8	 0.0	 0.0	93	Plasma TiN_.txt	
	7671.8	300.0	 3.0	93	Plasma TiN_.txt	
	7674.8	300.0	 3.0	93	Plasma TiN_.txt	
	7677.8	300.0	 3.0	93	Plasma TiN_.txt	
	7680.8	300.0	 3.0	93	Plasma TiN_.txt	
	7683.8	300.0	 3.0	93	Plasma TiN_.txt	
	7686.8	300.0	 3.0	93	Plasma TiN_.txt	
	7689.8	300.0	 3.0	93	Plasma TiN_.txt	
	7692.8	300.0	 3.0	93	Plasma TiN_.txt	
	7695.8	300.0	 3.0	93	Plasma TiN_.txt	
	7698.8	300.0	 3.0	93	Plasma TiN_.txt	
	7701.8	 0.0	 0.0	93	Plasma TiN_.txt	
	7704.8	 0.0	 0.0	93	Plasma TiN_.txt	
	7707.8	 0.0	 0.0	92	Plasma TiN_.txt	
	7710.8	 0.0	 0.0	92	Plasma TiN_.txt	
	7713.8	300.0	 3.0	92	Plasma TiN_.txt	
	7716.8	300.0	 3.0	92	Plasma TiN_.txt	
	7719.8	300.0	 3.0	92	Plasma TiN_.txt	
	7722.8	300.0	 3.0	92	Plasma TiN_.txt	
	7725.8	300.0	 3.0	92	Plasma TiN_.txt	
	7728.8	300.0	 3.0	92	Plasma TiN_.txt	
	7731.8	300.0	 3.0	92	Plasma TiN_.txt	
	7734.8	300.0	 3.0	92	Plasma TiN_.txt	
	7737.8	300.0	 3.0	92	Plasma TiN_.txt	
	7740.8	300.0	 3.0	92	Plasma TiN_.txt	
	7743.8	 0.0	 0.0	92	Plasma TiN_.txt	
	7746.8	 0.0	 0.0	91	Plasma TiN_.txt	
	7749.8	 0.0	 0.0	91	Plasma TiN_.txt	
	7752.8	315.0	 0.0	91	Plasma TiN_.txt	
	7755.8	300.0	 0.0	91	Plasma TiN_.txt	
	7758.8	300.0	 0.0	91	Plasma TiN_.txt	
	7761.8	300.0	 0.0	91	Plasma TiN_.txt	
	7764.8	300.0	 0.0	91	Plasma TiN_.txt	
	7767.8	300.0	 0.0	91	Plasma TiN_.txt	
	7770.8	300.0	 0.0	91	Plasma TiN_.txt	
	7773.8	300.0	 0.0	91	Plasma TiN_.txt	
	7776.8	300.0	 0.0	91	Plasma TiN_.txt	
	7779.8	300.0	 0.0	91	Plasma TiN_.txt	
	7782.8	 0.0	 0.0	91	Plasma TiN_.txt	
	7785.8	 0.0	 0.0	91	Plasma TiN_.txt	
	7788.8	 0.0	 0.0	90	Plasma TiN_.txt	
	7791.8	 0.0	 0.0	90	Plasma TiN_.txt	
	7794.8	300.0	 3.0	90	Plasma TiN_.txt	
	7797.8	300.0	 3.0	90	Plasma TiN_.txt	
	7800.8	300.0	 3.0	90	Plasma TiN_.txt	
	7803.8	300.0	 3.0	90	Plasma TiN_.txt	
	7806.8	300.0	 3.0	90	Plasma TiN_.txt	
	7809.8	300.0	 3.0	90	Plasma TiN_.txt	
	7812.8	300.0	 3.0	90	Plasma TiN_.txt	
	7815.8	300.0	 3.0	90	Plasma TiN_.txt	
	7818.8	300.0	 3.0	90	Plasma TiN_.txt	
	7821.8	300.0	 3.0	90	Plasma TiN_.txt	
	7824.8	 0.0	 0.0	90	Plasma TiN_.txt	
	7827.8	 0.0	 0.0	90	Plasma TiN_.txt	
	7830.8	 0.0	 0.0	89	Plasma TiN_.txt	
	7833.8	 0.0	 0.0	89	Plasma TiN_.txt	
	7836.8	300.0	 0.0	89	Plasma TiN_.txt	
	7839.8	300.0	 0.0	89	Plasma TiN_.txt	
	7842.8	300.0	 0.0	89	Plasma TiN_.txt	
	7845.8	300.0	 0.0	89	Plasma TiN_.txt	
	7848.8	300.0	 0.0	89	Plasma TiN_.txt	
	7851.8	300.0	 0.0	89	Plasma TiN_.txt	
	7854.8	300.0	 0.0	89	Plasma TiN_.txt	
	7857.8	300.0	 0.0	89	Plasma TiN_.txt	
	7860.8	300.0	 0.0	89	Plasma TiN_.txt	
	7863.8	300.0	 0.0	89	Plasma TiN_.txt	
	7866.8	 0.0	 0.0	89	Plasma TiN_.txt	
	7869.8	 0.0	 0.0	88	Plasma TiN_.txt	
	7872.8	 0.0	 0.0	88	Plasma TiN_.txt	
	7875.8	315.0	 5.0	88	Plasma TiN_.txt	
	7878.8	300.0	 3.0	88	Plasma TiN_.txt	
	7881.8	300.0	 3.0	88	Plasma TiN_.txt	
	7884.8	300.0	 3.0	88	Plasma TiN_.txt	
	7887.8	300.0	 3.0	88	Plasma TiN_.txt	
	7890.8	300.0	 3.0	88	Plasma TiN_.txt	
	7893.8	300.0	 3.0	88	Plasma TiN_.txt	
	7896.8	300.0	 3.0	88	Plasma TiN_.txt	
	7899.8	300.0	 3.0	88	Plasma TiN_.txt	
	7902.8	300.0	 3.0	88	Plasma TiN_.txt	
	7905.8	 0.0	 0.0	88	Plasma TiN_.txt	
	7908.8	 0.0	 0.0	88	Plasma TiN_.txt	
	7911.8	 0.0	 0.0	87	Plasma TiN_.txt	
	7914.8	 0.0	 0.0	87	Plasma TiN_.txt	
	7917.8	300.0	 0.0	87	Plasma TiN_.txt	
	7920.8	300.0	 0.0	87	Plasma TiN_.txt	
	7923.8	300.0	 0.0	87	Plasma TiN_.txt	
	7926.8	300.0	 0.0	87	Plasma TiN_.txt	
	7929.8	300.0	 0.0	87	Plasma TiN_.txt	
	7932.8	300.0	 0.0	87	Plasma TiN_.txt	
	7935.8	300.0	 0.0	87	Plasma TiN_.txt	
	7938.8	300.0	 0.0	87	Plasma TiN_.txt	
	7941.8	300.0	 0.0	87	Plasma TiN_.txt	
	7944.8	300.0	 0.0	87	Plasma TiN_.txt	
	7947.8	 0.0	 0.0	87	Plasma TiN_.txt	
	7950.8	 0.0	 0.0	87	Plasma TiN_.txt	
	7953.8	 0.0	 0.0	86	Plasma TiN_.txt	
	7956.8	 0.0	 0.0	86	Plasma TiN_.txt	
	7959.8	300.0	 0.0	86	Plasma TiN_.txt	
	7962.8	300.0	 0.0	86	Plasma TiN_.txt	
	7965.8	300.0	 0.0	86	Plasma TiN_.txt	
	7968.8	300.0	 0.0	86	Plasma TiN_.txt	
	7971.8	300.0	 0.0	86	Plasma TiN_.txt	
	7974.8	300.0	 0.0	86	Plasma TiN_.txt	
	7977.8	300.0	 0.0	86	Plasma TiN_.txt	
	7980.8	300.0	 0.0	86	Plasma TiN_.txt	
	7983.8	300.0	 0.0	86	Plasma TiN_.txt	
	7986.8	300.0	 0.0	86	Plasma TiN_.txt	
	7989.8	 0.0	 0.0	86	Plasma TiN_.txt	
	7992.8	 0.0	 0.0	85	Plasma TiN_.txt	
	7995.8	 0.0	 0.0	85	Plasma TiN_.txt	
	7998.8	318.0	 0.0	85	Plasma TiN_.txt	
	8001.8	300.0	 0.0	85	Plasma TiN_.txt	
	8004.8	300.0	 0.0	85	Plasma TiN_.txt	
	8007.8	300.0	 0.0	85	Plasma TiN_.txt	
	8010.8	300.0	 0.0	85	Plasma TiN_.txt	
	8013.8	300.0	 0.0	85	Plasma TiN_.txt	
	8016.8	300.0	 0.0	85	Plasma TiN_.txt	
	8019.8	300.0	 0.0	85	Plasma TiN_.txt	
	8022.8	300.0	 0.0	85	Plasma TiN_.txt	
	8025.8	300.0	 0.0	85	Plasma TiN_.txt	
	8028.8	 0.0	 0.0	85	Plasma TiN_.txt	
	8031.8	 0.0	 0.0	85	Plasma TiN_.txt	
	8034.8	 0.0	 0.0	84	Plasma TiN_.txt	
	8037.8	 0.0	 0.0	84	Plasma TiN_.txt	
	8040.8	300.0	 3.0	84	Plasma TiN_.txt	
	8043.8	300.0	 3.0	84	Plasma TiN_.txt	
	8046.8	300.0	 3.0	84	Plasma TiN_.txt	
	8049.8	300.0	 3.0	84	Plasma TiN_.txt	
	8052.8	300.0	 3.0	84	Plasma TiN_.txt	
	8055.8	300.0	 3.0	84	Plasma TiN_.txt	
	8058.8	300.0	 3.0	84	Plasma TiN_.txt	
	8061.8	300.0	 3.0	84	Plasma TiN_.txt	
	8064.8	300.0	 3.0	84	Plasma TiN_.txt	
	8067.8	300.0	 3.0	84	Plasma TiN_.txt	
	8070.8	 0.0	 0.0	84	Plasma TiN_.txt	
	8073.8	 0.0	 0.0	84	Plasma TiN_.txt	
	8076.8	 0.0	 0.0	83	Plasma TiN_.txt	
	8079.8	 0.0	 0.0	83	Plasma TiN_.txt	
	8082.8	300.0	 3.0	83	Plasma TiN_.txt	
	8085.8	300.0	 3.0	83	Plasma TiN_.txt	
	8088.8	300.0	 3.0	83	Plasma TiN_.txt	
	8091.8	300.0	 3.0	83	Plasma TiN_.txt	
	8094.8	300.0	 3.0	83	Plasma TiN_.txt	
	8097.8	300.0	 3.0	83	Plasma TiN_.txt	
	8100.8	300.0	 3.0	83	Plasma TiN_.txt	
	8103.8	300.0	 3.0	83	Plasma TiN_.txt	
	8106.8	300.0	 3.0	83	Plasma TiN_.txt	
	8109.8	300.0	 3.0	83	Plasma TiN_.txt	
	8112.8	 0.0	 0.0	83	Plasma TiN_.txt	
	8115.8	 0.0	 0.0	82	Plasma TiN_.txt	
	8118.8	 0.0	 0.0	82	Plasma TiN_.txt	
	8121.8	318.0	 6.0	82	Plasma TiN_.txt	
	8124.8	300.0	 3.0	82	Plasma TiN_.txt	
	8127.8	300.0	 3.0	82	Plasma TiN_.txt	
	8130.8	300.0	 3.0	82	Plasma TiN_.txt	
	8133.8	300.0	 3.0	82	Plasma TiN_.txt	
	8136.8	300.0	 3.0	82	Plasma TiN_.txt	
	8139.8	300.0	 3.0	82	Plasma TiN_.txt	
	8142.8	300.0	 3.0	82	Plasma TiN_.txt	
	8145.8	300.0	 3.0	82	Plasma TiN_.txt	
	8148.8	300.0	 3.0	82	Plasma TiN_.txt	
	8151.8	 0.0	 0.0	82	Plasma TiN_.txt	
	8154.8	 0.0	 0.0	82	Plasma TiN_.txt	
	8157.8	 0.0	 0.0	81	Plasma TiN_.txt	
	8160.8	 0.0	 0.0	81	Plasma TiN_.txt	
	8163.8	300.0	 3.0	81	Plasma TiN_.txt	
	8166.8	300.0	 3.0	81	Plasma TiN_.txt	
	8169.8	300.0	 3.0	81	Plasma TiN_.txt	
	8172.8	300.0	 3.0	81	Plasma TiN_.txt	
	8175.8	300.0	 3.0	81	Plasma TiN_.txt	
	8178.8	300.0	 3.0	81	Plasma TiN_.txt	
	8181.8	300.0	 3.0	81	Plasma TiN_.txt	
	8184.8	300.0	 3.0	81	Plasma TiN_.txt	
	8187.8	300.0	 3.0	81	Plasma TiN_.txt	
	8190.8	300.0	 3.0	81	Plasma TiN_.txt	
	8193.8	 0.0	 0.0	81	Plasma TiN_.txt	
	8196.8	 0.0	 0.0	81	Plasma TiN_.txt	
	8199.8	 0.0	 0.0	80	Plasma TiN_.txt	
	8202.8	 0.0	 0.0	80	Plasma TiN_.txt	
	8205.8	300.0	 3.0	80	Plasma TiN_.txt	
	8208.8	300.0	 3.0	80	Plasma TiN_.txt	
	8211.8	300.0	 3.0	80	Plasma TiN_.txt	
	8214.8	300.0	 3.0	80	Plasma TiN_.txt	
	8217.8	300.0	 3.0	80	Plasma TiN_.txt	
	8220.8	300.0	 3.0	80	Plasma TiN_.txt	
	8223.8	300.0	 3.0	80	Plasma TiN_.txt	
	8226.8	300.0	 3.0	80	Plasma TiN_.txt	
	8229.8	300.0	 3.0	80	Plasma TiN_.txt	
	8232.8	300.0	 3.0	80	Plasma TiN_.txt	
	8235.8	 0.0	 0.0	80	Plasma TiN_.txt	
	8238.8	 0.0	 0.0	79	Plasma TiN_.txt	
	8241.8	 0.0	 0.0	79	Plasma TiN_.txt	
	8244.8	318.0	 6.0	79	Plasma TiN_.txt	
	8247.8	300.0	 3.0	79	Plasma TiN_.txt	
	8250.8	300.0	 3.0	79	Plasma TiN_.txt	
	8253.8	300.0	 3.0	79	Plasma TiN_.txt	
	8256.8	300.0	 3.0	79	Plasma TiN_.txt	
	8259.8	300.0	 3.0	79	Plasma TiN_.txt	
	8262.8	300.0	 3.0	79	Plasma TiN_.txt	
	8265.8	300.0	 3.0	79	Plasma TiN_.txt	
	8268.8	300.0	 3.0	79	Plasma TiN_.txt	
	8271.8	300.0	 3.0	79	Plasma TiN_.txt	
	8274.8	 0.0	 0.0	79	Plasma TiN_.txt	
	8277.8	 0.0	 0.0	79	Plasma TiN_.txt	
	8280.8	 0.0	 0.0	78	Plasma TiN_.txt	
	8283.8	 0.0	 0.0	78	Plasma TiN_.txt	
	8286.8	300.0	 0.0	78	Plasma TiN_.txt	
