	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5534.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5537.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5540.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5543.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5546.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5549.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5552.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5555.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5558.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5561.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5564.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5567.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5570.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5573.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5576.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5579.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5582.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5585.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5588.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5591.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5594.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5597.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5600.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5603.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5606.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5609.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5612.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5615.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5618.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5621.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5624.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5627.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5630.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5633.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5636.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5639.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5642.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5645.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5648.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5651.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5654.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5657.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5660.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5663.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5666.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5669.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5672.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5675.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5678.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5681.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5684.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5687.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5690.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5693.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5696.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5699.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5702.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5705.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5708.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5711.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5714.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5717.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5720.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5723.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5726.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5729.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5732.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5735.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5738.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5741.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5744.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5747.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5750.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5753.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5756.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5759.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5762.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5765.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5768.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5771.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5774.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5777.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5780.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5783.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5786.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5789.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5792.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5795.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5798.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5801.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5804.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5807.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5810.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5813.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5816.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5819.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5822.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5825.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5828.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5831.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5834.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5837.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5840.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5843.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5846.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5849.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5852.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5855.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5858.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5861.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5864.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5867.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5870.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5873.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5876.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5879.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5882.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5885.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5888.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5891.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5894.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5897.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5900.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5903.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5906.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5909.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5912.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5915.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5918.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5921.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5924.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5927.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5930.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5933.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5936.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5939.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5942.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5945.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5948.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5951.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5954.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5957.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5960.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5963.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5966.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5969.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5972.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5975.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5978.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5981.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5984.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5987.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5990.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5993.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5996.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5999.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6002.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6005.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6008.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6011.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6014.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6017.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6020.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6023.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6026.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6029.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6032.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6035.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6038.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6041.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6044.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6047.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6050.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6053.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6056.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6059.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6062.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6065.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6068.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6071.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6074.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6077.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6080.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6083.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6086.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6089.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6092.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6095.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6098.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6101.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6104.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6107.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6110.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6113.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6116.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6119.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6122.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6125.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6128.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6131.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6134.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6137.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6140.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6143.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6146.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6149.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6152.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6155.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6158.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6161.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6164.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6167.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6170.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6173.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6176.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6179.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6182.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6185.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6188.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6191.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6194.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6197.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6200.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6203.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6206.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6209.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6212.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6215.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6218.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6221.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6224.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6227.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6230.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6233.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6236.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6239.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6242.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6245.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6248.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6251.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6254.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6257.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6260.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6263.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6266.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6269.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6272.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6275.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6278.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6281.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6284.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6287.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6290.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6293.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6296.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6299.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6302.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6305.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6308.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6311.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6314.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6317.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6320.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6323.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6326.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6329.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6332.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6335.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6338.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6341.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6344.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6347.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6350.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6353.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6356.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6359.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6362.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6365.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6368.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6371.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6374.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6377.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6380.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6383.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6386.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6389.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6392.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6395.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6398.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6401.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6404.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6407.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6410.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6413.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6416.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6419.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6422.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6425.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6428.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6431.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6434.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6437.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6440.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6443.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6446.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6449.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6452.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6455.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6458.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6461.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6464.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6467.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6470.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6473.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6476.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6479.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6482.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6485.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6488.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6491.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6494.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6497.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6500.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6503.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6506.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6509.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6512.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6515.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6518.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6521.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6524.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6527.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6530.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6533.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6536.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6539.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6542.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6545.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6548.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6551.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6554.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6557.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6560.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6563.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6566.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6569.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6572.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6575.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6578.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6581.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6584.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6587.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6590.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6593.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6596.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6599.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6602.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6605.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6608.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6611.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6614.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6617.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6620.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6623.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6626.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6629.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6632.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6635.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6638.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6641.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6644.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6647.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6650.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6653.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6656.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6659.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6662.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6665.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6668.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6671.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6674.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6677.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6680.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6683.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6686.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6689.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	6692.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
