	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5170.1	 0.0	 0.0	290	Plasma TiN_.txt	
	5173.1	 0.0	 0.0	290	Plasma TiN_.txt	
	5176.1	 0.0	 0.0	289	Plasma TiN_.txt	
	5179.1	 0.0	 0.0	289	Plasma TiN_.txt	
	5182.1	 0.0	 0.0	289	Plasma TiN_.txt	
	5185.1	116.0	50.0	289	Plasma TiN_.txt	
	5188.1	300.0	 2.0	289	Plasma TiN_.txt	
	5191.1	300.0	 2.0	289	Plasma TiN_.txt	
	5194.1	300.0	 2.0	289	Plasma TiN_.txt	
	5197.1	300.0	 2.0	289	Plasma TiN_.txt	
	5200.1	300.0	 2.0	289	Plasma TiN_.txt	
	5203.1	300.0	 2.0	289	Plasma TiN_.txt	
	5206.1	300.0	 2.0	289	Plasma TiN_.txt	
	5209.1	300.0	 2.0	289	Plasma TiN_.txt	
	5212.1	300.0	 2.0	289	Plasma TiN_.txt	
	5215.1	 0.0	 0.0	289	Plasma TiN_.txt	
	5218.1	 0.0	 0.0	289	Plasma TiN_.txt	
	5221.1	 0.0	 0.0	288	Plasma TiN_.txt	
	5224.1	 0.0	 0.0	288	Plasma TiN_.txt	
	5227.1	 0.0	 0.0	288	Plasma TiN_.txt	
	5230.1	 0.0	 0.0	288	Plasma TiN_.txt	
	5233.1	300.0	 0.0	288	Plasma TiN_.txt	
	5236.1	300.0	 0.0	288	Plasma TiN_.txt	
	5239.1	300.0	 0.0	288	Plasma TiN_.txt	
	5242.1	300.0	 0.0	288	Plasma TiN_.txt	
	5245.1	300.0	 0.0	288	Plasma TiN_.txt	
	5248.1	300.0	 0.0	288	Plasma TiN_.txt	
	5251.1	300.0	 0.0	288	Plasma TiN_.txt	
	5254.1	300.0	 0.0	288	Plasma TiN_.txt	
	5257.1	300.0	 0.0	288	Plasma TiN_.txt	
	5260.1	300.0	 0.0	288	Plasma TiN_.txt	
	5263.1	 0.0	 0.0	288	Plasma TiN_.txt	
	5266.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5269.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5272.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5275.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5278.1	323.0	 8.0	287	Plasma TiN_.txt	
	5281.1	300.0	 2.0	287	Plasma TiN_.txt	
	5284.1	300.0	 2.0	287	Plasma TiN_.txt	
	5287.1	300.0	 2.0	287	Plasma TiN_.txt	
	5290.1	300.0	 2.0	287	Plasma TiN_.txt	
	5293.1	300.0	 2.0	287	Plasma TiN_.txt	
	5296.1	300.0	 2.0	287	Plasma TiN_.txt	
	5299.1	300.0	 2.0	287	Plasma TiN_.txt	
	5302.1	300.0	 2.0	287	Plasma TiN_.txt	
	5305.1	300.0	 2.0	287	Plasma TiN_.txt	
	5308.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5311.1	 0.0	 0.0	287	Plasma TiN_.txt	
	5314.1	 0.0	 0.0	286	Plasma TiN_.txt	
	5317.1	 0.0	 0.0	286	Plasma TiN_.txt	
	5320.1	 0.0	 0.0	286	Plasma TiN_.txt	
	5323.1	 0.0	 0.0	286	Plasma TiN_.txt	
	5326.1	300.0	 3.0	286	Plasma TiN_.txt	
	5329.1	300.0	 3.0	286	Plasma TiN_.txt	
	5332.1	300.0	 2.0	286	Plasma TiN_.txt	
	5335.1	300.0	 2.0	286	Plasma TiN_.txt	
	5338.1	300.0	 2.0	286	Plasma TiN_.txt	
	5341.1	300.0	 3.0	286	Plasma TiN_.txt	
	5344.1	300.0	 3.0	286	Plasma TiN_.txt	
	5347.1	300.0	 3.0	286	Plasma TiN_.txt	
	5350.1	300.0	 3.0	286	Plasma TiN_.txt	
	5353.1	300.0	 3.0	286	Plasma TiN_.txt	
	5356.1	 0.0	 0.0	286	Plasma TiN_.txt	
	5359.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5362.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5365.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5368.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5371.1	300.0	 3.0	285	Plasma TiN_.txt	
	5374.1	300.0	 3.0	285	Plasma TiN_.txt	
	5377.1	300.0	 3.0	285	Plasma TiN_.txt	
	5380.1	300.0	 3.0	285	Plasma TiN_.txt	
	5383.1	300.0	 2.0	285	Plasma TiN_.txt	
	5386.1	300.0	 3.0	285	Plasma TiN_.txt	
	5389.1	300.0	 3.0	285	Plasma TiN_.txt	
	5392.1	300.0	 3.0	285	Plasma TiN_.txt	
	5395.1	300.0	 3.0	285	Plasma TiN_.txt	
	5398.1	300.0	 3.0	285	Plasma TiN_.txt	
	5401.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5404.1	 0.0	 0.0	285	Plasma TiN_.txt	
	5407.1	 0.0	 0.0	284	Plasma TiN_.txt	
	5410.1	 0.0	 0.0	284	Plasma TiN_.txt	
	5413.1	 0.0	 0.0	284	Plasma TiN_.txt	
	5416.1	125.0	50.0	284	Plasma TiN_.txt	
	5419.1	300.0	 2.0	284	Plasma TiN_.txt	
	5422.1	300.0	 2.0	284	Plasma TiN_.txt	
	5425.1	300.0	 2.0	284	Plasma TiN_.txt	
	5428.1	300.0	 2.0	284	Plasma TiN_.txt	
	5431.1	300.0	 2.0	284	Plasma TiN_.txt	
	5434.1	300.0	 2.0	284	Plasma TiN_.txt	
	5437.1	300.0	 2.0	284	Plasma TiN_.txt	
	5440.1	300.0	 2.0	284	Plasma TiN_.txt	
	5443.1	300.0	 2.0	284	Plasma TiN_.txt	
	5446.1	 0.0	 0.0	284	Plasma TiN_.txt	
	5449.1	 0.0	 0.0	284	Plasma TiN_.txt	
	5452.1	 0.0	 0.0	283	Plasma TiN_.txt	
	5455.1	 0.0	 0.0	283	Plasma TiN_.txt	
	5458.1	 0.0	 0.0	283	Plasma TiN_.txt	
	5461.1	 0.0	 0.0	283	Plasma TiN_.txt	
	5464.1	300.0	 0.0	283	Plasma TiN_.txt	
	5467.1	300.0	 0.0	283	Plasma TiN_.txt	
	5470.1	300.0	 0.0	283	Plasma TiN_.txt	
	5473.1	300.0	 0.0	283	Plasma TiN_.txt	
	5476.1	300.0	 0.0	283	Plasma TiN_.txt	
	5479.1	300.0	 0.0	283	Plasma TiN_.txt	
	5482.1	300.0	 0.0	283	Plasma TiN_.txt	
	5485.1	300.0	 0.0	283	Plasma TiN_.txt	
	5488.1	300.0	 0.0	283	Plasma TiN_.txt	
	5491.1	300.0	 0.0	283	Plasma TiN_.txt	
	5494.1	 0.0	 0.0	283	Plasma TiN_.txt	
	5497.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5500.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5503.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5506.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5509.1	315.0	 4.0	282	Plasma TiN_.txt	
	5512.1	300.0	 2.0	282	Plasma TiN_.txt	
	5515.1	300.0	 2.0	282	Plasma TiN_.txt	
	5518.1	300.0	 2.0	282	Plasma TiN_.txt	
	5521.1	300.0	 2.0	282	Plasma TiN_.txt	
	5524.1	300.0	 2.0	282	Plasma TiN_.txt	
	5527.1	300.0	 2.0	282	Plasma TiN_.txt	
	5530.1	300.0	 2.0	282	Plasma TiN_.txt	
	5533.1	300.0	 2.0	282	Plasma TiN_.txt	
	5536.1	300.0	 2.0	282	Plasma TiN_.txt	
	5539.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5542.1	 0.0	 0.0	282	Plasma TiN_.txt	
	5545.1	 0.0	 0.0	281	Plasma TiN_.txt	
	5548.1	 0.0	 0.0	281	Plasma TiN_.txt	
	5551.1	 0.0	 0.0	281	Plasma TiN_.txt	
	5554.1	 0.0	 0.0	281	Plasma TiN_.txt	
	5557.1	300.0	 0.0	281	Plasma TiN_.txt	
	5560.1	300.0	 0.0	281	Plasma TiN_.txt	
	5563.1	300.0	 0.0	281	Plasma TiN_.txt	
	5566.1	300.0	 0.0	281	Plasma TiN_.txt	
	5569.1	300.0	 0.0	281	Plasma TiN_.txt	
	5572.1	300.0	 0.0	281	Plasma TiN_.txt	
	5575.1	300.0	 0.0	281	Plasma TiN_.txt	
	5578.1	300.0	 0.0	281	Plasma TiN_.txt	
	5581.1	300.0	 0.0	281	Plasma TiN_.txt	
	5584.1	300.0	 0.0	281	Plasma TiN_.txt	
	5587.1	 0.0	 0.0	281	Plasma TiN_.txt	
	5590.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5593.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5596.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5599.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5602.1	300.0	 3.0	280	Plasma TiN_.txt	
	5605.1	300.0	 2.0	280	Plasma TiN_.txt	
	5608.1	300.0	 3.0	280	Plasma TiN_.txt	
	5611.1	300.0	 2.0	280	Plasma TiN_.txt	
	5614.1	300.0	 2.0	280	Plasma TiN_.txt	
	5617.1	300.0	 2.0	280	Plasma TiN_.txt	
	5620.1	300.0	 2.0	280	Plasma TiN_.txt	
	5623.1	300.0	 2.0	280	Plasma TiN_.txt	
	5626.1	300.0	 2.0	280	Plasma TiN_.txt	
	5629.1	300.0	 2.0	280	Plasma TiN_.txt	
	5632.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5635.1	 0.0	 0.0	280	Plasma TiN_.txt	
	5638.1	 0.0	 0.0	279	Plasma TiN_.txt	
	5641.1	 0.0	 0.0	279	Plasma TiN_.txt	
	5644.1	 0.0	 0.0	279	Plasma TiN_.txt	
	5647.1	300.0	18.0	279	Plasma TiN_.txt	
	5650.1	300.0	 2.0	279	Plasma TiN_.txt	
	5653.1	300.0	 2.0	279	Plasma TiN_.txt	
	5656.1	300.0	 2.0	279	Plasma TiN_.txt	
	5659.1	300.0	 2.0	279	Plasma TiN_.txt	
	5662.1	300.0	 2.0	279	Plasma TiN_.txt	
	5665.1	300.0	 2.0	279	Plasma TiN_.txt	
	5668.1	300.0	 2.0	279	Plasma TiN_.txt	
	5671.1	300.0	 2.0	279	Plasma TiN_.txt	
	5674.1	300.0	 2.0	279	Plasma TiN_.txt	
	5677.1	 0.0	 0.0	279	Plasma TiN_.txt	
	5680.1	 0.0	 0.0	279	Plasma TiN_.txt	
	5683.1	 0.0	 0.0	278	Plasma TiN_.txt	
	5686.1	 0.0	 0.0	278	Plasma TiN_.txt	
	5689.1	 0.0	 0.0	278	Plasma TiN_.txt	
	5692.1	 0.0	 0.0	278	Plasma TiN_.txt	
	5695.1	300.0	 3.0	278	Plasma TiN_.txt	
	5698.1	300.0	 2.0	278	Plasma TiN_.txt	
	5701.1	300.0	 2.0	278	Plasma TiN_.txt	
	5704.1	300.0	 2.0	278	Plasma TiN_.txt	
	5707.1	300.0	 2.0	278	Plasma TiN_.txt	
	5710.1	300.0	 2.0	278	Plasma TiN_.txt	
	5713.1	300.0	 2.0	278	Plasma TiN_.txt	
	5716.1	300.0	 2.0	278	Plasma TiN_.txt	
	5719.1	300.0	 2.0	278	Plasma TiN_.txt	
	5722.1	300.0	 2.0	278	Plasma TiN_.txt	
	5725.1	 0.0	 0.0	278	Plasma TiN_.txt	
	5728.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5731.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5734.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5737.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5740.1	300.0	 3.0	277	Plasma TiN_.txt	
	5743.1	300.0	 2.0	277	Plasma TiN_.txt	
	5746.1	300.0	 2.0	277	Plasma TiN_.txt	
	5749.1	300.0	 2.0	277	Plasma TiN_.txt	
	5752.1	300.0	 2.0	277	Plasma TiN_.txt	
	5755.1	300.0	 2.0	277	Plasma TiN_.txt	
	5758.1	300.0	 2.0	277	Plasma TiN_.txt	
	5761.1	300.0	 2.0	277	Plasma TiN_.txt	
	5764.1	300.0	 2.0	277	Plasma TiN_.txt	
	5767.1	300.0	 2.0	277	Plasma TiN_.txt	
	5770.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5773.1	 0.0	 0.0	277	Plasma TiN_.txt	
	5776.1	 0.0	 0.0	276	Plasma TiN_.txt	
	5779.1	 0.0	 0.0	276	Plasma TiN_.txt	
	5782.1	 0.0	 0.0	276	Plasma TiN_.txt	
	5785.1	104.0	50.0	276	Plasma TiN_.txt	
	5788.1	300.0	 2.0	276	Plasma TiN_.txt	
	5791.1	300.0	 2.0	276	Plasma TiN_.txt	
	5794.1	300.0	 2.0	276	Plasma TiN_.txt	
	5797.1	300.0	 2.0	276	Plasma TiN_.txt	
	5800.1	300.0	 2.0	276	Plasma TiN_.txt	
	5803.1	300.0	 2.0	276	Plasma TiN_.txt	
	5806.1	300.0	 2.0	276	Plasma TiN_.txt	
	5809.1	300.0	 2.0	276	Plasma TiN_.txt	
	5812.1	300.0	 2.0	276	Plasma TiN_.txt	
	5815.1	300.0	 2.0	276	Plasma TiN_.txt	
	5818.1	 0.0	 0.0	276	Plasma TiN_.txt	
	5821.1	 0.0	 0.0	275	Plasma TiN_.txt	
	5824.1	 0.0	 0.0	275	Plasma TiN_.txt	
	5827.1	 0.0	 0.0	275	Plasma TiN_.txt	
	5830.1	 0.0	 0.0	275	Plasma TiN_.txt	
	5833.1	300.0	 1.0	275	Plasma TiN_.txt	
	5836.1	300.0	 1.0	275	Plasma TiN_.txt	
	5839.1	300.0	 1.0	275	Plasma TiN_.txt	
	5842.1	300.0	 3.0	275	Plasma TiN_.txt	
	5845.1	300.0	 3.0	275	Plasma TiN_.txt	
	5848.1	300.0	 3.0	275	Plasma TiN_.txt	
	5851.1	300.0	 3.0	275	Plasma TiN_.txt	
	5854.1	300.0	 3.0	275	Plasma TiN_.txt	
	5857.1	300.0	 3.0	275	Plasma TiN_.txt	
	5860.1	300.0	 3.0	275	Plasma TiN_.txt	
	5863.1	 0.0	 0.0	275	Plasma TiN_.txt	
	5866.1	 0.0	 0.0	275	Plasma TiN_.txt	goto;024400
	5869.1	 0.0	 0.0	274	Plasma TiN_.txt	
	5872.1	 0.0	 0.0	274	Plasma TiN_.txt	
	5875.1	 0.0	 0.0	274	Plasma TiN_.txt	
	5878.1	326.0	11.0	274	Plasma TiN_.txt	
	5881.1	300.0	 2.0	274	Plasma TiN_.txt	
	5884.1	300.0	 2.0	274	Plasma TiN_.txt	
	5887.1	300.0	 2.0	274	Plasma TiN_.txt	
	5890.1	300.0	 2.0	274	Plasma TiN_.txt	
	5893.1	300.0	 2.0	274	Plasma TiN_.txt	
	5896.1	300.0	 2.0	274	Plasma TiN_.txt	
	5899.1	300.0	 2.0	274	Plasma TiN_.txt	
	5902.1	300.0	 2.0	274	Plasma TiN_.txt	
	5905.1	300.0	 2.0	274	Plasma TiN_.txt	
	5908.1	 0.0	 0.0	274	Plasma TiN_.txt	
	5911.1	 0.0	 0.0	274	Plasma TiN_.txt	
	5914.1	 0.0	 0.0	273	Plasma TiN_.txt	
	5917.1	 0.0	 0.0	273	Plasma TiN_.txt	
	5920.1	 0.0	 0.0	273	Plasma TiN_.txt	
	5923.1	 0.0	 0.0	273	Plasma TiN_.txt	
	5926.1	300.0	 2.0	273	Plasma TiN_.txt	
	5929.1	300.0	 2.0	273	Plasma TiN_.txt	
	5932.1	300.0	 2.0	273	Plasma TiN_.txt	
	5935.1	300.0	 2.0	273	Plasma TiN_.txt	
	5938.1	300.0	 2.0	273	Plasma TiN_.txt	
	5941.1	300.0	 2.0	273	Plasma TiN_.txt	
	5944.1	300.0	 2.0	273	Plasma TiN_.txt	
	5947.1	300.0	 2.0	273	Plasma TiN_.txt	
	5950.1	300.0	 2.0	273	Plasma TiN_.txt	
	5953.1	300.0	 2.0	273	Plasma TiN_.txt	
	5956.1	 0.0	 0.0	273	Plasma TiN_.txt	
	5959.1	 0.0	 0.0	272	Plasma TiN_.txt	
	5962.1	 0.0	 0.0	272	Plasma TiN_.txt	
	5965.1	 0.0	 0.0	272	Plasma TiN_.txt	
	5968.1	 0.0	 0.0	272	Plasma TiN_.txt	
	5971.1	300.0	 2.0	272	Plasma TiN_.txt	
	5974.1	300.0	 2.0	272	Plasma TiN_.txt	
	5977.1	300.0	 2.0	272	Plasma TiN_.txt	
	5980.1	300.0	 2.0	272	Plasma TiN_.txt	
	5983.1	300.0	 2.0	272	Plasma TiN_.txt	
	5986.1	300.0	 2.0	272	Plasma TiN_.txt	
	5989.1	300.0	 2.0	272	Plasma TiN_.txt	
	5992.1	300.0	 2.0	272	Plasma TiN_.txt	
	5995.1	300.0	 2.0	272	Plasma TiN_.txt	
	5998.1	300.0	 2.0	272	Plasma TiN_.txt	
	6001.1	 0.0	 0.0	272	Plasma TiN_.txt	
	6004.1	 0.0	 0.0	272	Plasma TiN_.txt	
	6007.1	 0.0	 0.0	271	Plasma TiN_.txt	
	6010.1	 0.0	 0.0	271	Plasma TiN_.txt	
	6013.1	 0.0	 0.0	271	Plasma TiN_.txt	
	6016.1	146.0	16.0	271	Plasma TiN_.txt	
	6019.1	300.0	 0.0	271	Plasma TiN_.txt	
	6022.1	300.0	 0.0	271	Plasma TiN_.txt	
	6025.1	300.0	 0.0	271	Plasma TiN_.txt	
	6028.1	300.0	 0.0	271	Plasma TiN_.txt	
	6031.1	300.0	 0.0	271	Plasma TiN_.txt	
	6034.1	300.0	 0.0	271	Plasma TiN_.txt	
	6037.1	300.0	 0.0	271	Plasma TiN_.txt	
	6040.1	300.0	 0.0	271	Plasma TiN_.txt	
	6043.1	300.0	 0.0	271	Plasma TiN_.txt	
	6046.1	 0.0	 0.0	271	Plasma TiN_.txt	
	6049.1	 0.0	 0.0	271	Plasma TiN_.txt	
	6052.1	 0.0	 0.0	270	Plasma TiN_.txt	
	6055.1	 0.0	 0.0	270	Plasma TiN_.txt	
	6058.1	 0.0	 0.0	270	Plasma TiN_.txt	
	6061.1	 0.0	 0.0	270	Plasma TiN_.txt	
	6064.1	300.0	 0.0	270	Plasma TiN_.txt	
	6067.1	300.0	 0.0	270	Plasma TiN_.txt	
	6070.1	300.0	 0.0	270	Plasma TiN_.txt	
	6073.1	300.0	 0.0	270	Plasma TiN_.txt	
	6076.1	300.0	 0.0	270	Plasma TiN_.txt	
	6079.1	300.0	 0.0	270	Plasma TiN_.txt	
	6082.1	300.0	 0.0	270	Plasma TiN_.txt	
	6085.1	300.0	 0.0	270	Plasma TiN_.txt	
	6088.1	300.0	 0.0	270	Plasma TiN_.txt	
	6091.1	300.0	 0.0	270	Plasma TiN_.txt	
	6094.1	 0.0	 0.0	270	Plasma TiN_.txt	
	6097.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6100.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6103.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6106.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6109.1	312.0	 4.0	269	Plasma TiN_.txt	
	6112.1	300.0	 2.0	269	Plasma TiN_.txt	
	6115.1	300.0	 2.0	269	Plasma TiN_.txt	
	6118.1	300.0	 2.0	269	Plasma TiN_.txt	
	6121.1	300.0	 2.0	269	Plasma TiN_.txt	
	6124.1	300.0	 2.0	269	Plasma TiN_.txt	
	6127.1	300.0	 2.0	269	Plasma TiN_.txt	
	6130.1	300.0	 2.0	269	Plasma TiN_.txt	
	6133.1	300.0	 2.0	269	Plasma TiN_.txt	
	6136.1	300.0	 2.0	269	Plasma TiN_.txt	
	6139.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6142.1	 0.0	 0.0	269	Plasma TiN_.txt	
	6145.1	 0.0	 0.0	268	Plasma TiN_.txt	
	6148.1	 0.0	 0.0	268	Plasma TiN_.txt	
	6151.1	 0.0	 0.0	268	Plasma TiN_.txt	
	6154.1	 0.0	 0.0	268	Plasma TiN_.txt	
	6157.1	300.0	 2.0	268	Plasma TiN_.txt	
	6160.1	300.0	 2.0	268	Plasma TiN_.txt	
	6163.1	300.0	 2.0	268	Plasma TiN_.txt	
	6166.1	300.0	 2.0	268	Plasma TiN_.txt	
	6169.1	300.0	 2.0	268	Plasma TiN_.txt	
	6172.1	300.0	 2.0	268	Plasma TiN_.txt	
	6175.1	300.0	 2.0	268	Plasma TiN_.txt	
	6178.1	300.0	 2.0	268	Plasma TiN_.txt	
	6181.1	300.0	 2.0	268	Plasma TiN_.txt	
	6184.1	300.0	 2.0	268	Plasma TiN_.txt	
	6187.1	 0.0	 0.0	268	Plasma TiN_.txt	
	6190.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6193.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6196.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6199.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6202.1	300.0	 3.0	267	Plasma TiN_.txt	
	6205.1	300.0	 2.0	267	Plasma TiN_.txt	
	6208.1	300.0	 2.0	267	Plasma TiN_.txt	
	6211.1	300.0	 2.0	267	Plasma TiN_.txt	
	6214.1	300.0	 2.0	267	Plasma TiN_.txt	
	6217.1	300.0	 2.0	267	Plasma TiN_.txt	
	6220.1	300.0	 2.0	267	Plasma TiN_.txt	
	6223.1	300.0	 2.0	267	Plasma TiN_.txt	
	6226.1	300.0	 2.0	267	Plasma TiN_.txt	
	6229.1	300.0	 2.0	267	Plasma TiN_.txt	
	6232.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6235.1	 0.0	 0.0	267	Plasma TiN_.txt	
	6238.1	 0.0	 0.0	266	Plasma TiN_.txt	
	6241.1	 0.0	 0.0	266	Plasma TiN_.txt	
	6244.1	 0.0	 0.0	266	Plasma TiN_.txt	
	6247.1	300.0	25.0	266	Plasma TiN_.txt	
	6250.1	300.0	 2.0	266	Plasma TiN_.txt	
	6253.1	300.0	 3.0	266	Plasma TiN_.txt	
	6256.1	300.0	 2.0	266	Plasma TiN_.txt	
	6259.1	300.0	 2.0	266	Plasma TiN_.txt	
	6262.1	300.0	 2.0	266	Plasma TiN_.txt	
	6265.1	300.0	 3.0	266	Plasma TiN_.txt	
	6268.1	300.0	 2.0	266	Plasma TiN_.txt	
	6271.1	300.0	 3.0	266	Plasma TiN_.txt	
	6274.1	300.0	 3.0	266	Plasma TiN_.txt	
	6277.1	 0.0	 0.0	266	Plasma TiN_.txt	
	6280.1	 0.0	 0.0	266	Plasma TiN_.txt	
	6283.1	 0.0	 0.0	265	Plasma TiN_.txt	
	6286.1	 0.0	 0.0	265	Plasma TiN_.txt	
	6289.1	 0.0	 0.0	265	Plasma TiN_.txt	
	6292.1	 0.0	 0.0	265	Plasma TiN_.txt	
	6295.1	300.0	 2.0	265	Plasma TiN_.txt	
	6298.1	300.0	 2.0	265	Plasma TiN_.txt	
	6301.1	300.0	 2.0	265	Plasma TiN_.txt	
	6304.1	300.0	 2.0	265	Plasma TiN_.txt	
	6307.1	300.0	 2.0	265	Plasma TiN_.txt	
	6310.1	300.0	 2.0	265	Plasma TiN_.txt	
	6313.1	300.0	 2.0	265	Plasma TiN_.txt	
	6316.1	300.0	 2.0	265	Plasma TiN_.txt	
	6319.1	300.0	 3.0	265	Plasma TiN_.txt	
	6322.1	300.0	 3.0	265	Plasma TiN_.txt	
	6325.1	 0.0	 0.0	265	Plasma TiN_.txt	
	6328.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6331.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6334.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6337.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6340.1	300.0	 0.0	264	Plasma TiN_.txt	
	6343.1	300.0	 0.0	264	Plasma TiN_.txt	
	6346.1	300.0	 0.0	264	Plasma TiN_.txt	
	6349.1	300.0	 0.0	264	Plasma TiN_.txt	
	6352.1	300.0	 0.0	264	Plasma TiN_.txt	
	6355.1	300.0	 0.0	264	Plasma TiN_.txt	
	6358.1	300.0	 0.0	264	Plasma TiN_.txt	
	6361.1	300.0	 0.0	264	Plasma TiN_.txt	
	6364.1	300.0	 0.0	264	Plasma TiN_.txt	
	6367.1	300.0	 0.0	264	Plasma TiN_.txt	
	6370.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6373.1	 0.0	 0.0	264	Plasma TiN_.txt	
	6376.1	 0.0	 0.0	263	Plasma TiN_.txt	
	6379.1	 0.0	 0.0	263	Plasma TiN_.txt	
	6382.1	 0.0	 0.0	263	Plasma TiN_.txt	
	6385.1	100.0	50.0	263	Plasma TiN_.txt	
	6388.1	300.0	 2.0	263	Plasma TiN_.txt	
	6391.1	300.0	 2.0	263	Plasma TiN_.txt	
	6394.1	300.0	 2.0	263	Plasma TiN_.txt	
	6397.1	300.0	 2.0	263	Plasma TiN_.txt	
	6400.1	300.0	 2.0	263	Plasma TiN_.txt	
	6403.1	300.0	 2.0	263	Plasma TiN_.txt	
	6406.1	300.0	 2.0	263	Plasma TiN_.txt	
	6409.1	300.0	 2.0	263	Plasma TiN_.txt	
	6412.1	300.0	 2.0	263	Plasma TiN_.txt	
	6415.1	300.0	 2.0	263	Plasma TiN_.txt	
	6418.1	 0.0	 0.0	263	Plasma TiN_.txt	
	6421.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6424.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6427.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6430.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6433.1	300.0	 3.0	262	Plasma TiN_.txt	
	6436.1	300.0	 2.0	262	Plasma TiN_.txt	
	6439.1	300.0	 2.0	262	Plasma TiN_.txt	
	6442.1	300.0	 2.0	262	Plasma TiN_.txt	
	6445.1	300.0	 2.0	262	Plasma TiN_.txt	
	6448.1	300.0	 2.0	262	Plasma TiN_.txt	
	6451.1	300.0	 2.0	262	Plasma TiN_.txt	
	6454.1	300.0	 2.0	262	Plasma TiN_.txt	
	6457.1	300.0	 2.0	262	Plasma TiN_.txt	
	6460.1	300.0	 2.0	262	Plasma TiN_.txt	
	6463.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6466.1	 0.0	 0.0	262	Plasma TiN_.txt	
	6469.1	 0.0	 0.0	261	Plasma TiN_.txt	
	6472.1	 0.0	 0.0	261	Plasma TiN_.txt	
	6475.1	 0.0	 0.0	261	Plasma TiN_.txt	
	6478.1	321.0	13.0	261	Plasma TiN_.txt	
	6481.1	300.0	 2.0	261	Plasma TiN_.txt	
	6484.1	300.0	 2.0	261	Plasma TiN_.txt	
	6487.1	300.0	 2.0	261	Plasma TiN_.txt	
	6490.1	300.0	 2.0	261	Plasma TiN_.txt	
	6493.1	300.0	 2.0	261	Plasma TiN_.txt	
	6496.1	300.0	 2.0	261	Plasma TiN_.txt	
	6499.1	300.0	 2.0	261	Plasma TiN_.txt	
	6502.1	300.0	 2.0	261	Plasma TiN_.txt	
	6505.1	300.0	 2.0	261	Plasma TiN_.txt	
	6508.1	 0.0	 0.0	261	Plasma TiN_.txt	
	6511.1	 0.0	 0.0	261	Plasma TiN_.txt	
	6514.1	 0.0	 0.0	260	Plasma TiN_.txt	
	6517.1	 0.0	 0.0	260	Plasma TiN_.txt	
	6520.1	 0.0	 0.0	260	Plasma TiN_.txt	
	6523.1	 0.0	 0.0	260	Plasma TiN_.txt	
	6526.1	300.0	 0.0	260	Plasma TiN_.txt	
	6529.1	300.0	 0.0	260	Plasma TiN_.txt	
	6532.1	300.0	 0.0	260	Plasma TiN_.txt	
	6535.1	300.0	 0.0	260	Plasma TiN_.txt	
	6538.1	300.0	 0.0	260	Plasma TiN_.txt	
	6541.1	300.0	 0.0	260	Plasma TiN_.txt	
	6544.1	300.0	 0.0	260	Plasma TiN_.txt	
