	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6049.9	 0.0	 0.0	2	Plasma TiN_Nikita.txt	
	6052.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6055.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6058.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6061.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6064.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6067.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6070.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6073.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6076.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6079.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6082.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6085.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6088.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6091.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6094.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6097.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6100.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6103.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6106.9	130.0	50.0	1	Plasma TiN_Nikita.txt	
	6109.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6112.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6115.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6118.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6121.9	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	6124.9	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	6127.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6130.9	300.0	 1.0	1	Plasma TiN_Nikita.txt	
	6133.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6136.9	300.0	 2.0	1	Plasma TiN_Nikita.txt	
	6139.9	 0.0	 0.0	1	Plasma TiN_Nikita.txt	
	6142.9	 0.0	 0.0	0	Plasma TiN_Nikita.txt	
