	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4802.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4805.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4808.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4811.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4814.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4817.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4820.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4823.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4826.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4829.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4832.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4835.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4838.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4841.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4844.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4847.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4850.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4853.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4856.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4859.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4862.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4865.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4868.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4871.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4874.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4877.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4880.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4883.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4886.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4889.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4892.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4895.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4898.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4901.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4904.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4907.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4910.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4913.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4916.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4919.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4922.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4925.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4928.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4931.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4934.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4937.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4940.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4943.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4946.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4949.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4952.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4955.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4958.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4961.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4964.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4967.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4970.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4973.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4976.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4979.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4982.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4985.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4988.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4991.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4994.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	4997.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5000.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5003.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5006.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5009.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5012.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5015.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5018.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5021.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5024.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5027.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5030.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5033.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5036.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5039.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5042.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5045.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5048.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5051.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5054.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5057.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5060.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5063.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5066.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5069.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5072.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5075.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5078.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5081.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5084.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5087.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5090.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5093.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5096.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5099.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5102.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5105.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5108.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5111.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5114.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5117.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5120.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5123.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5126.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5129.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5132.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5135.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5138.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5141.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5144.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5147.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5150.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5153.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5156.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5159.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5162.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5165.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5168.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5171.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5174.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5177.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5180.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5183.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5186.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5189.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5192.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5195.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5198.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5201.2	277.0	37.0	100	Plasma_HfO2 STANDARD	
	5204.2	300.0	 3.0	100	Plasma_HfO2 STANDARD	
	5207.2	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5210.2	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5213.2	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5216.2	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5219.2	300.0	 2.0	100	Plasma_HfO2 STANDARD	
	5222.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5225.2	 0.0	 0.0	100	Plasma_HfO2 STANDARD	
	5228.2	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5231.2	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5234.2	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5237.2	109.0	50.0	99	Plasma_HfO2 STANDARD	
	5240.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5243.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5246.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5249.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5252.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5255.2	300.0	 2.0	99	Plasma_HfO2 STANDARD	
	5258.2	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5261.2	 0.0	 0.0	99	Plasma_HfO2 STANDARD	
	5264.2	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5267.2	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5270.2	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5273.2	103.0	50.0	98	Plasma_HfO2 STANDARD	
	5276.2	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5279.2	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5282.2	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5285.2	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	5288.2	300.0	 3.0	98	Plasma_HfO2 STANDARD	
	5291.2	300.0	 2.0	98	Plasma_HfO2 STANDARD	
	5294.2	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5297.2	 0.0	 0.0	98	Plasma_HfO2 STANDARD	
	5300.2	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5303.2	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5306.2	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5309.2	102.0	50.0	97	Plasma_HfO2 STANDARD	
	5312.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5315.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5318.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5321.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5324.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5327.2	300.0	 2.0	97	Plasma_HfO2 STANDARD	
	5330.2	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5333.2	 0.0	 0.0	97	Plasma_HfO2 STANDARD	
	5336.2	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5339.2	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5342.2	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5345.2	112.0	50.0	96	Plasma_HfO2 STANDARD	
	5348.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5351.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5354.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5357.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5360.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5363.2	300.0	 2.0	96	Plasma_HfO2 STANDARD	
	5366.2	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5369.2	 0.0	 0.0	96	Plasma_HfO2 STANDARD	
	5372.2	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5375.2	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5378.2	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5381.2	104.0	50.0	95	Plasma_HfO2 STANDARD	
	5384.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5387.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5390.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5393.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5396.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5399.2	300.0	 2.0	95	Plasma_HfO2 STANDARD	
	5402.2	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5405.2	 0.0	 0.0	95	Plasma_HfO2 STANDARD	
	5408.2	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5411.2	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5414.2	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5417.2	100.0	16.0	94	Plasma_HfO2 STANDARD	
	5420.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5423.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5426.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5429.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5432.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5435.2	300.0	 0.0	94	Plasma_HfO2 STANDARD	
	5438.2	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5441.2	 0.0	 0.0	94	Plasma_HfO2 STANDARD	
	5444.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5447.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5450.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5453.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5456.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5459.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5462.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5465.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5468.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5471.2	300.0	 2.0	93	Plasma_HfO2 STANDARD	
	5474.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5477.2	 0.0	 0.0	93	Plasma_HfO2 STANDARD	
	5480.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5483.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5486.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5489.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5492.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5495.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5498.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5501.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5504.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5507.2	300.0	 3.0	92	Plasma_HfO2 STANDARD	
	5510.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5513.2	 0.0	 0.0	92	Plasma_HfO2 STANDARD	
	5516.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5519.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5522.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5525.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5528.2	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5531.2	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5534.2	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5537.2	300.0	 2.0	91	Plasma_HfO2 STANDARD	
	5540.2	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5543.2	300.0	 3.0	91	Plasma_HfO2 STANDARD	
	5546.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5549.2	 0.0	 0.0	91	Plasma_HfO2 STANDARD	
	5552.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5555.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5558.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5561.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5564.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5567.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5570.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5573.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5576.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5579.2	300.0	 2.0	90	Plasma_HfO2 STANDARD	
	5582.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5585.2	 0.0	 0.0	90	Plasma_HfO2 STANDARD	
	5588.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5591.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5594.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5597.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5600.2	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	5603.2	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	5606.2	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	5609.2	300.0	 2.0	89	Plasma_HfO2 STANDARD	
	5612.2	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5615.2	300.0	 3.0	89	Plasma_HfO2 STANDARD	
	5618.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5621.2	 0.0	 0.0	89	Plasma_HfO2 STANDARD	
	5624.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5627.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5630.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5633.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5636.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5639.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5642.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5645.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5648.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5651.2	300.0	 0.0	88	Plasma_HfO2 STANDARD	
	5654.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5657.2	 0.0	 0.0	88	Plasma_HfO2 STANDARD	
	5660.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5663.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5666.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5669.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5672.2	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	5675.2	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	5678.2	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	5681.2	300.0	 2.0	87	Plasma_HfO2 STANDARD	
	5684.2	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	5687.2	300.0	 3.0	87	Plasma_HfO2 STANDARD	
	5690.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5693.2	 0.0	 0.0	87	Plasma_HfO2 STANDARD	
	5696.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5699.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5702.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5705.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5708.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5711.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5714.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5717.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5720.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5723.2	300.0	 0.0	86	Plasma_HfO2 STANDARD	
	5726.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5729.2	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	5732.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5735.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5738.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5741.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5744.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5747.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5750.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5753.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5756.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5759.2	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	5762.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5765.2	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	5768.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5771.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5774.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5777.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5780.2	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	5783.2	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	5786.2	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	5789.2	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	5792.2	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	5795.2	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	5798.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5801.2	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	5804.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5807.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5810.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5813.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5816.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5819.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5822.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5825.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5828.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5831.2	300.0	 2.0	83	Plasma_HfO2 STANDARD	
	5834.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5837.2	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	5840.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5843.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5846.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5849.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5852.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5855.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5858.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5861.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5864.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5867.2	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	5870.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5873.2	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	5876.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5879.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5882.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5885.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5888.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5891.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5894.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5897.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5900.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5903.2	300.0	 0.0	81	Plasma_HfO2 STANDARD	
	5906.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5909.2	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	5912.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5915.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5918.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5921.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5924.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5927.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5930.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5933.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5936.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5939.2	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	5942.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5945.2	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	5948.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5951.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5954.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5957.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5960.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5963.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5966.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5969.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5972.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5975.2	300.0	 2.0	79	Plasma_HfO2 STANDARD	
	5978.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5981.2	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	5984.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	5987.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	5990.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	5993.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	5996.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	5999.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6002.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6005.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6008.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
