	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4741.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4744.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4747.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4750.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4753.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4756.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4759.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4762.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4765.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4768.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4771.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4774.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4777.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4780.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4783.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4786.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4789.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4792.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4795.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4798.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4801.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4804.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4807.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4810.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4813.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4816.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4819.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4822.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4825.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4828.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4831.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4834.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4837.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4840.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4843.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4846.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4849.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4852.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4855.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4858.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4861.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4864.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4867.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4870.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4873.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4876.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4879.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4882.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4885.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4888.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4891.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4894.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4897.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4900.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4903.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4906.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4909.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4912.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4915.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4918.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	goto;015250
	4921.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4924.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4927.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4930.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4933.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4936.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4939.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4942.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4945.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4948.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4951.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4954.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4957.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4960.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4963.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4966.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4969.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4972.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4975.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4978.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4981.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4984.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4987.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4990.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4993.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4996.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4999.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5002.0	290.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5005.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5008.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5011.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5014.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5017.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5020.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5023.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5026.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5029.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5032.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5035.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5038.0	301.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5041.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5044.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5047.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5050.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5053.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5056.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5059.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5062.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5065.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5068.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5071.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5074.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5077.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5080.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5083.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5086.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5089.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5092.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5095.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5098.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5101.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5104.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5107.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5110.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5113.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5116.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5119.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5122.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5125.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5128.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5131.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5134.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5137.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5140.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5143.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5146.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5149.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5152.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5155.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5158.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5161.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5164.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5167.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5170.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5173.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5176.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5179.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5182.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5185.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5188.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5191.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5194.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5197.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5200.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5203.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5206.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5209.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5212.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5215.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5218.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5221.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5224.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5227.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5230.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5233.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5236.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5239.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5242.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5245.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5248.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5251.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5254.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5257.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5260.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5263.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5266.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5269.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5272.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5275.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5278.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5281.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5284.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5287.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5290.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5293.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5296.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5299.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5302.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5305.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5308.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5311.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5314.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5317.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5320.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5323.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5326.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5329.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5332.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5335.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5338.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5341.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5344.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5347.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5350.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5353.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5356.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5359.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5362.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5365.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5368.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5371.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5374.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5377.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5380.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5383.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5386.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5389.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5392.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5395.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5398.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5401.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5404.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5407.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5410.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5413.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5416.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5419.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5422.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5425.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5428.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5431.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5434.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5437.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5440.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5443.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5446.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5449.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5452.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5455.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5458.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5461.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5464.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5467.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5470.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5473.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5476.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5479.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5482.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5485.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5488.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5491.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5494.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5497.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5500.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5503.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5506.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5509.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5512.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5515.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5518.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5521.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5524.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5527.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5530.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5533.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5536.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5539.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5542.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5545.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5548.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5551.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5554.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5557.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5560.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5563.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5566.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5569.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5572.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5575.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5578.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5581.0	289.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5584.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5587.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5590.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5593.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5596.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5599.0	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5602.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5605.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5608.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5611.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5614.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5617.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5620.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5623.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5626.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5629.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5632.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5635.0	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5638.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5641.0	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5644.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5647.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5650.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5653.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5656.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5659.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5662.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5665.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5668.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5671.0	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5674.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5677.0	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5680.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5683.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5686.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5689.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5692.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5695.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5698.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5701.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5704.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5707.0	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5710.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5713.0	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5716.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5719.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5722.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5725.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5728.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5731.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5734.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5737.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5740.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5743.0	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5746.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5749.0	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5752.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5755.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5758.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5761.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5764.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5767.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5770.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5773.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5776.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5779.0	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5782.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5785.0	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5788.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5791.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5794.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5797.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5800.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5803.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5806.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5809.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5812.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5815.0	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5818.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5821.0	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5824.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5827.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5830.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5833.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5836.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5839.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5842.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5845.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5848.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5851.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5854.0	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5857.0	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5860.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5863.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5866.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5869.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5872.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5875.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5878.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5881.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5884.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5887.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5890.0	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5893.0	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5896.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5899.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5902.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5905.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5908.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5911.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5914.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
