	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6094.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6097.5	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6100.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	6103.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	6106.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	6109.5	326.0	10.0	5	Plasma Al2O3 STANDARD	
	6112.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6115.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6118.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6121.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6124.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6127.5	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	6130.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	6133.5	 0.0	 0.0	5	Plasma Al2O3 STANDARD	goto;015166
	6136.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	6139.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	6142.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	6145.5	318.0	12.0	4	Plasma Al2O3 STANDARD	
	6148.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6151.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6154.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6157.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6160.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6163.5	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	6166.5	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	6169.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	6172.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	6175.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	6178.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	6181.5	325.0	11.0	3	Plasma Al2O3 STANDARD	
	6184.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6187.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6190.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6193.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6196.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6199.5	300.0	 1.0	3	Plasma Al2O3 STANDARD	
	6202.5	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	6205.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6208.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6211.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6214.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6217.5	313.0	 4.0	2	Plasma Al2O3 STANDARD	
	6220.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6223.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6226.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6229.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6232.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6235.5	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	6238.5	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	6241.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6244.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6247.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6250.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6253.5	313.0	 0.0	1	Plasma Al2O3 STANDARD	
	6256.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6259.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6262.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6265.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6268.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6271.5	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	6274.5	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	6277.5	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
