	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6503.6	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6506.6	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6509.6	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6512.6	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6515.6	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6518.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6521.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6524.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6527.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6530.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6533.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6536.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6539.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6542.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6545.6	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6548.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6551.6	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6554.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6557.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6560.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6563.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6566.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6569.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6572.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6575.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6578.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6581.6	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6584.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6587.6	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6590.6	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6593.6	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6596.6	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6599.6	93.0	50.0	349	Plasma Al2O3 STANDARD	
	6602.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6605.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6608.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6611.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6614.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6617.6	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6620.6	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6623.6	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6626.6	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6629.6	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6632.6	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6635.6	98.0	50.0	348	Plasma Al2O3 STANDARD	
	6638.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6641.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6644.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6647.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6650.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6653.6	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6656.6	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6659.6	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6662.6	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6665.6	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6668.6	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6671.6	122.0	50.0	347	Plasma Al2O3 STANDARD	
	6674.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6677.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6680.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6683.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6686.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6689.6	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6692.6	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6695.6	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6698.6	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6701.6	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6704.6	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6707.6	152.0	50.0	346	Plasma Al2O3 STANDARD	
	6710.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6713.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6716.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6719.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6722.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6725.6	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6728.6	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6731.6	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6734.6	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6737.6	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6740.6	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6743.6	194.0	50.0	345	Plasma Al2O3 STANDARD	
	6746.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6749.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6752.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6755.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6758.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6761.6	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6764.6	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6767.6	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6770.6	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6773.6	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6776.6	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6779.6	268.0	45.0	344	Plasma Al2O3 STANDARD	
	6782.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6785.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6788.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6791.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6794.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6797.6	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6800.6	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6803.6	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6806.6	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6809.6	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6812.6	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6815.6	277.0	37.0	343	Plasma Al2O3 STANDARD	
	6818.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6821.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6824.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6827.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6830.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6833.6	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6836.6	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6839.6	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6842.6	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6845.6	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6848.6	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6851.6	300.0	 4.0	342	Plasma Al2O3 STANDARD	
	6854.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6857.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6860.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6863.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6866.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6869.6	300.0	 0.0	342	Plasma Al2O3 STANDARD	
	6872.6	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6875.6	 0.0	 0.0	342	Plasma Al2O3 STANDARD	goto;015500
	6878.6	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6881.6	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6884.6	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6887.6	300.0	16.0	341	Plasma Al2O3 STANDARD	
	6890.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6893.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6896.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6899.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6902.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6905.6	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6908.6	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6911.6	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6914.6	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6917.6	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6920.6	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6923.6	325.0	 0.0	340	Plasma Al2O3 STANDARD	
	6926.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6929.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6932.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6935.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6938.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6941.6	300.0	 0.0	340	Plasma Al2O3 STANDARD	
	6944.6	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6947.6	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6950.6	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6953.6	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6956.6	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6959.6	319.0	 6.0	339	Plasma Al2O3 STANDARD	
	6962.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6965.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6968.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6971.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6974.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6977.6	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6980.6	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6983.6	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6986.6	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6989.6	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6992.6	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6995.6	312.0	 5.0	338	Plasma Al2O3 STANDARD	
	6998.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7001.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7004.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7007.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7010.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7013.6	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7016.6	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7019.6	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7022.6	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7025.6	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7028.6	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7031.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7034.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7037.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7040.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7043.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7046.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7049.6	300.0	 0.0	337	Plasma Al2O3 STANDARD	
	7052.6	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7055.6	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7058.6	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7061.6	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7064.6	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7067.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7070.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7073.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7076.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7079.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7082.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7085.6	300.0	 3.0	336	Plasma Al2O3 STANDARD	
	7088.6	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7091.6	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7094.6	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7097.6	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7100.6	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7103.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7106.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7109.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7112.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7115.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7118.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7121.6	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7124.6	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7127.6	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7130.6	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7133.6	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7136.6	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7139.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7142.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7145.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7148.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7151.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7154.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7157.6	300.0	 0.0	334	Plasma Al2O3 STANDARD	
	7160.6	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7163.6	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7166.6	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7169.6	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7172.6	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7175.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7178.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7181.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7184.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7187.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7190.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7193.6	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7196.6	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7199.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7202.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7205.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7208.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7211.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7214.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7217.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7220.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7223.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7226.6	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7229.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7232.6	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7235.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7238.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7241.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7244.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7247.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7250.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7253.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7256.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7259.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7262.6	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7265.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7268.6	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7271.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7274.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7277.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7280.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7283.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7286.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7289.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7292.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7295.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7298.6	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7301.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7304.6	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7307.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7310.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7313.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7316.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7319.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7322.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7325.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7328.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7331.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7334.6	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7337.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7340.6	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7343.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7346.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7349.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7352.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7355.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7358.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7361.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7364.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7367.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7370.6	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7373.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7376.6	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7379.6	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7382.6	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7385.6	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7388.6	92.0	16.0	327	Plasma Al2O3 STANDARD	
	7391.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7394.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7397.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7400.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7403.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7406.6	300.0	 0.0	327	Plasma Al2O3 STANDARD	
	7409.6	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7412.6	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7415.6	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7418.6	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7421.6	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7424.6	117.0	50.0	326	Plasma Al2O3 STANDARD	
	7427.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7430.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7433.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7436.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7439.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7442.6	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7445.6	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7448.6	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7451.6	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7454.6	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7457.6	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7460.6	140.0	50.0	325	Plasma Al2O3 STANDARD	
	7463.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7466.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7469.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7472.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7475.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7478.6	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7481.6	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7484.6	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7487.6	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7490.6	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7493.6	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7496.6	177.0	50.0	324	Plasma Al2O3 STANDARD	
	7499.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7502.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7505.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7508.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7511.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7514.6	300.0	 3.0	324	Plasma Al2O3 STANDARD	
	7517.6	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7520.6	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7523.6	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7526.6	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7529.6	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7532.6	267.0	47.0	323	Plasma Al2O3 STANDARD	
	7535.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7538.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7541.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7544.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7547.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7550.6	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7553.6	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7556.6	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7559.6	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7562.6	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7565.6	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7568.6	274.0	39.0	322	Plasma Al2O3 STANDARD	
	7571.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7574.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7577.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7580.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7583.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7586.6	300.0	 3.0	322	Plasma Al2O3 STANDARD	
	7589.6	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7592.6	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7595.6	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7598.6	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7601.6	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7604.6	300.0	 3.0	321	Plasma Al2O3 STANDARD	
	7607.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7610.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7613.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7616.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7619.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7622.6	300.0	 0.0	321	Plasma Al2O3 STANDARD	
	7625.6	 0.0	 0.0	321	Plasma Al2O3 STANDARD	
	7628.6	 0.0	 0.0	321	Plasma Al2O3 STANDARD	goto;015500
	7631.6	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7634.6	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7637.6	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7640.6	310.0	17.0	320	Plasma Al2O3 STANDARD	
	7643.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7646.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7649.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7652.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7655.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7658.6	300.0	 3.0	320	Plasma Al2O3 STANDARD	
	7661.6	 0.0	 0.0	320	Plasma Al2O3 STANDARD	
	7664.6	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7667.6	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7670.6	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7673.6	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7676.6	325.0	12.0	319	Plasma Al2O3 STANDARD	
	7679.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7682.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7685.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7688.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7691.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7694.6	300.0	 3.0	319	Plasma Al2O3 STANDARD	
	7697.6	 0.0	 0.0	319	Plasma Al2O3 STANDARD	
	7700.6	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7703.6	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7706.6	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7709.6	 0.0	 0.0	318	Plasma Al2O3 STANDARD	
	7712.6	321.0	 7.0	318	Plasma Al2O3 STANDARD	
	7715.6	300.0	 3.0	318	Plasma Al2O3 STANDARD	
