	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4741.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4744.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4747.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4750.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4753.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4756.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4759.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4762.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4765.7	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4768.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4771.7	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4774.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4777.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4780.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4783.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4786.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4789.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4792.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4795.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4798.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4801.7	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4804.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4807.7	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4810.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4813.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4816.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4819.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4822.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4825.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4828.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4831.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4834.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4837.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4840.7	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4843.7	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4846.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4849.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4852.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4855.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4858.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4861.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4864.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4867.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4870.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4873.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4876.7	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4879.7	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4882.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4885.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4888.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4891.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4894.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4897.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4900.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4903.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4906.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4909.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4912.7	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4915.7	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4918.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4921.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4924.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4927.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4930.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4933.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4936.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4939.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4942.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4945.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4948.7	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4951.7	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4954.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4957.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4960.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4963.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4966.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4969.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4972.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4975.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4978.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4981.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4984.7	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4987.7	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4990.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4993.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4996.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4999.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5002.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5005.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5008.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5011.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5014.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5017.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5020.7	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5023.7	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5026.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5029.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5032.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5035.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5038.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5041.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5044.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5047.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5050.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5053.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5056.7	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5059.7	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5062.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5065.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5068.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5071.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5074.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5077.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5080.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5083.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5086.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5089.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5092.7	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5095.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5098.7	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5101.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5104.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5107.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5110.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5113.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5116.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5119.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5122.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5125.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5128.7	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5131.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5134.7	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5137.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5140.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5143.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5146.7	265.0	 4.0	104	Plasma SiO2 from 3DMAS	
	5149.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5152.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5155.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5158.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5161.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5164.7	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5167.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5170.7	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5173.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5176.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5179.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5182.7	300.0	19.0	103	Plasma SiO2 from 3DMAS	
	5185.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5188.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5191.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5194.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5197.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5200.7	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5203.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5206.7	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5209.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5212.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5215.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5218.7	300.0	30.0	102	Plasma SiO2 from 3DMAS	
	5221.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5224.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5227.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5230.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5233.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5236.7	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5239.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5242.7	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5245.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5248.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5251.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5254.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5257.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5260.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5263.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5266.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5269.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5272.7	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5275.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5278.7	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5281.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5284.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5287.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5290.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5293.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5296.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5299.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5302.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5305.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5308.7	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5311.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5314.7	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5317.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5320.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5323.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5326.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5329.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5332.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5335.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5338.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5341.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5344.7	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5347.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5350.7	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5353.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5356.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5359.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5362.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5365.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5368.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5371.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5374.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5377.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5380.7	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5383.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5386.7	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5389.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5392.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5395.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5398.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5401.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5404.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5407.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5410.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5413.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5416.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5419.7	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5422.7	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5425.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5428.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5431.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5434.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5437.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5440.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5443.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5446.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5449.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5452.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5455.7	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5458.7	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5461.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5464.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5467.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5470.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5473.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5476.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5479.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5482.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5485.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5488.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5491.7	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5494.7	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5497.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5500.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5503.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5506.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5509.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5512.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5515.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5518.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5521.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5524.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5527.7	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5530.7	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5533.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5536.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5539.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5542.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5545.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5548.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5551.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5554.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5557.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5560.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5563.7	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5566.7	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	5569.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5572.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5575.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5578.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5581.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5584.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5587.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5590.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5593.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5596.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5599.7	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5602.7	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	5605.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5608.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5611.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5614.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5617.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5620.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5623.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5626.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5629.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5632.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5635.7	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5638.7	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5641.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5644.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5647.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5650.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5653.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5656.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5659.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5662.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5665.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5668.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5671.7	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5674.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5677.7	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	goto;015237
	5680.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5683.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5686.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5689.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5692.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5695.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5698.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5701.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5704.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5707.7	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5710.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5713.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5716.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5719.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5722.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5725.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5728.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5731.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5734.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5737.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5740.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5743.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5746.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5749.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	5752.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5755.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5758.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5761.7	252.0	 3.0	87	Plasma SiO2 from 3DMAS	
	5764.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5767.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5770.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5773.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5776.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5779.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5782.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5785.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	5788.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5791.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5794.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5797.7	215.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5800.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5803.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5806.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5809.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5812.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5815.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5818.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5821.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	5824.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5827.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5830.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5833.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5836.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5839.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5842.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5845.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5848.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5851.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5854.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5857.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	5860.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5863.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5866.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5869.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5872.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5875.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5878.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5881.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5884.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5887.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5890.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5893.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	5896.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5899.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5902.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5905.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5908.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5911.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5914.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
