	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7871.4	 0.0	 0.0	12	Plasma ITO	
	7874.4	 0.0	 0.0	12	Plasma ITO	
	7877.4	 0.0	 0.0	12	Plasma ITO	
	7880.4	300.0	 0.0	12	Plasma ITO	
	7883.4	300.0	 0.0	12	Plasma ITO	
	7886.4	300.0	 0.0	12	Plasma ITO	
	7889.4	 0.0	 0.0	12	Plasma ITO	
	7892.4	 0.0	 0.0	12	Plasma ITO	goto;015249
	7895.4	 0.0	 0.0	11	Plasma ITO	
	7898.4	 0.0	 0.0	11	Plasma ITO	
	7901.4	 0.0	 0.0	11	Plasma ITO	
	7904.4	 0.0	 0.0	11	Plasma ITO	
	7907.4	 0.0	 0.0	11	Plasma ITO	
	7910.4	112.0	50.0	11	Plasma ITO	
	7913.4	300.0	 2.0	11	Plasma ITO	
	7916.4	300.0	 2.0	11	Plasma ITO	
	7919.4	300.0	 2.0	11	Plasma ITO	
	7922.4	 0.0	 0.0	11	Plasma ITO	
	7925.4	 0.0	 0.0	10	Plasma ITO	
	7928.4	 0.0	 0.0	10	Plasma ITO	
	7931.4	 0.0	 0.0	10	Plasma ITO	
	7934.4	 0.0	 0.0	10	Plasma ITO	
	7937.4	 0.0	 0.0	10	Plasma ITO	
	7940.4	 0.0	 0.0	10	Plasma ITO	
	7943.4	159.0	50.0	10	Plasma ITO	
	7946.4	300.0	 2.0	10	Plasma ITO	
	7949.4	300.0	 2.0	10	Plasma ITO	
	7952.4	300.0	 2.0	10	Plasma ITO	
	7955.4	 0.0	 0.0	10	Plasma ITO	
	7958.4	 0.0	 0.0	9	Plasma ITO	
	7961.4	 0.0	 0.0	9	Plasma ITO	
	7964.4	 0.0	 0.0	9	Plasma ITO	
	7967.4	 0.0	 0.0	9	Plasma ITO	
	7970.4	 0.0	 0.0	9	Plasma ITO	
	7973.4	 0.0	 0.0	9	Plasma ITO	
	7976.4	274.0	10.0	9	Plasma ITO	
	7979.4	300.0	 0.0	9	Plasma ITO	
	7982.4	300.0	 0.0	9	Plasma ITO	
	7985.4	300.0	 0.0	9	Plasma ITO	
	7988.4	 0.0	 0.0	9	Plasma ITO	
	7991.4	 0.0	 0.0	8	Plasma ITO	
	7994.4	 0.0	 0.0	8	Plasma ITO	
	7997.4	 0.0	 0.0	8	Plasma ITO	
	8000.4	 0.0	 0.0	8	Plasma ITO	
	8003.4	 0.0	 0.0	8	Plasma ITO	
	8006.4	 0.0	 0.0	8	Plasma ITO	
	8009.4	195.0	50.0	8	Plasma ITO	
	8012.4	300.0	 2.0	8	Plasma ITO	
	8015.4	300.0	 2.0	8	Plasma ITO	
	8018.4	300.0	 2.0	8	Plasma ITO	
	8021.4	 0.0	 0.0	8	Plasma ITO	
	8024.4	 0.0	 0.0	7	Plasma ITO	
	8027.4	 0.0	 0.0	7	Plasma ITO	
	8030.4	 0.0	 0.0	7	Plasma ITO	
	8033.4	 0.0	 0.0	7	Plasma ITO	
	8036.4	 0.0	 0.0	7	Plasma ITO	
	8039.4	 0.0	 0.0	7	Plasma ITO	
	8042.4	319.0	13.0	7	Plasma ITO	
	8045.4	300.0	 2.0	7	Plasma ITO	
	8048.4	300.0	 2.0	7	Plasma ITO	
	8051.4	300.0	 2.0	7	Plasma ITO	
	8054.4	 0.0	 0.0	7	Plasma ITO	
	8057.4	 0.0	 0.0	6	Plasma ITO	
	8060.4	 0.0	 0.0	6	Plasma ITO	
	8063.4	 0.0	 0.0	6	Plasma ITO	
	8066.4	 0.0	 0.0	6	Plasma ITO	
	8069.4	 0.0	 0.0	6	Plasma ITO	
	8072.4	 0.0	 0.0	6	Plasma ITO	
	8075.4	317.0	 6.0	6	Plasma ITO	
	8078.4	300.0	 2.0	6	Plasma ITO	
	8081.4	300.0	 2.0	6	Plasma ITO	
	8084.4	 0.0	 0.0	6	Plasma ITO	
	8087.4	 0.0	 0.0	6	Plasma ITO	
	8090.4	 0.0	 0.0	5	Plasma ITO	
	8093.4	 0.0	 0.0	5	Plasma ITO	
	8096.4	 0.0	 0.0	5	Plasma ITO	
	8099.4	 0.0	 0.0	5	Plasma ITO	
	8102.4	 0.0	 0.0	5	Plasma ITO	
	8105.4	 0.0	 0.0	5	Plasma ITO	
	8108.4	310.0	 3.0	5	Plasma ITO	
	8111.4	300.0	 2.0	5	Plasma ITO	
	8114.4	300.0	 2.0	5	Plasma ITO	
	8117.4	 0.0	 0.0	5	Plasma ITO	
	8120.4	 0.0	 0.0	5	Plasma ITO	
	8123.4	 0.0	 0.0	4	Plasma ITO	
	8126.4	 0.0	 0.0	4	Plasma ITO	
	8129.4	 0.0	 0.0	4	Plasma ITO	
	8132.4	 0.0	 0.0	4	Plasma ITO	
	8135.4	 0.0	 0.0	4	Plasma ITO	
	8138.4	 0.0	 0.0	4	Plasma ITO	
	8141.4	300.0	 3.0	4	Plasma ITO	
	8144.4	300.0	 2.0	4	Plasma ITO	
	8147.4	300.0	 2.0	4	Plasma ITO	
	8150.4	 0.0	 0.0	4	Plasma ITO	
	8153.4	 0.0	 0.0	4	Plasma ITO	
	8156.4	 0.0	 0.0	3	Plasma ITO	
	8159.4	 0.0	 0.0	3	Plasma ITO	
	8162.4	 0.0	 0.0	3	Plasma ITO	
	8165.4	 0.0	 0.0	3	Plasma ITO	
	8168.4	 0.0	 0.0	3	Plasma ITO	
	8171.4	 0.0	 0.0	3	Plasma ITO	
	8174.4	300.0	 0.0	3	Plasma ITO	
	8177.4	300.0	 0.0	3	Plasma ITO	
	8180.4	300.0	 0.0	3	Plasma ITO	
	8183.4	 0.0	 0.0	3	Plasma ITO	
	8186.4	 0.0	 0.0	3	Plasma ITO	
	8189.4	 0.0	 0.0	2	Plasma ITO	
	8192.4	 0.0	 0.0	2	Plasma ITO	
	8195.4	 0.0	 0.0	2	Plasma ITO	
	8198.4	 0.0	 0.0	2	Plasma ITO	
	8201.4	 0.0	 0.0	2	Plasma ITO	
	8204.4	 0.0	 0.0	2	Plasma ITO	
	8207.4	300.0	 0.0	2	Plasma ITO	
	8210.4	300.0	 0.0	2	Plasma ITO	
	8213.4	300.0	 0.0	2	Plasma ITO	
	8216.4	 0.0	 0.0	2	Plasma ITO	
	8219.4	 0.0	 0.0	2	Plasma ITO	
	8222.4	 0.0	 0.0	1	Plasma ITO	
	8225.4	 0.0	 0.0	1	Plasma ITO	
	8228.4	 0.0	 0.0	1	Plasma ITO	
	8231.4	 0.0	 0.0	1	Plasma ITO	
	8234.4	 0.0	 0.0	1	Plasma ITO	
	8237.4	 0.0	 0.0	1	Plasma ITO	
	8240.4	300.0	 2.0	1	Plasma ITO	
	8243.4	300.0	 2.0	1	Plasma ITO	
	8246.4	300.0	 2.0	1	Plasma ITO	
	8249.4	 0.0	 0.0	1	Plasma ITO	
	8252.4	 0.0	 0.0	1	Plasma ITO	
	8255.4	 0.0	 0.0	0	Plasma ITO	
	8258.4	 0.0	 0.0	0	Plasma ITO	
	8261.4	 0.0	 0.0	0	Plasma ITO	
	8264.4	 0.0	 0.0	0	Plasma ITO	
	8267.4	 0.0	 0.0	0	Plasma ITO	
	8270.4	 0.0	 0.0	0	Plasma ITO	
	8273.4	300.0	 0.0	0	Plasma ITO	
	8276.4	300.0	 0.0	0	Plasma ITO	
	8279.4	300.0	 0.0	0	Plasma ITO	
	8282.4	 0.0	 0.0	0	Plasma ITO	
	8285.4	 0.0	 0.0	0	Plasma ITO	
