	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3636.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3639.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3642.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3645.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3648.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3651.1	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3654.1	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3657.1	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3660.1	300.0	14.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3663.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3666.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3669.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3672.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3675.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3678.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3681.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3684.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3687.1	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3690.1	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3693.1	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3696.1	140.0	50.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3699.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3702.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3705.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3708.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3711.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3714.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3717.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3720.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3723.1	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3726.1	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3729.1	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3732.1	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3735.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3738.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3741.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3744.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3747.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3750.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3753.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3756.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3759.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3762.1	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3765.1	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3768.1	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3771.1	208.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3774.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3777.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3780.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3783.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3786.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3789.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3792.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3795.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3798.1	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3801.1	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3804.1	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3807.1	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3810.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3813.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3816.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3819.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3822.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3825.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3828.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3831.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3834.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3837.1	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3840.1	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3843.1	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3846.1	287.0	11.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3849.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3852.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3855.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3858.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3861.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3864.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3867.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3870.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3873.1	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3876.1	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3879.1	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3882.1	144.0	50.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3885.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3888.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3891.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3894.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3897.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3900.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3903.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3906.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3909.1	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3912.1	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3915.1	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3918.1	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3921.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3924.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3927.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3930.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3933.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3936.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3939.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3942.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3945.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3948.1	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3951.1	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3954.1	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3957.1	210.0	50.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3960.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3963.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3966.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3969.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3972.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3975.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3978.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3981.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3984.1	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3987.1	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3990.1	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3993.1	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3996.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3999.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4002.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4005.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4008.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4011.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4014.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4017.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4020.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4023.1	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4026.1	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4029.1	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4032.1	300.0	14.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4035.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4038.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4041.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4044.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4047.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4050.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4053.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4056.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4059.1	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4062.1	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4065.1	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4068.1	139.0	50.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4071.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4074.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4077.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4080.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4083.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4086.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4089.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4092.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4095.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4098.1	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4101.1	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4104.1	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4107.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4110.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4113.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4116.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4119.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4122.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4125.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4128.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4131.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4134.1	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4137.1	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4140.1	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4143.1	209.0	50.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4146.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4149.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4152.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4155.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4158.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4161.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4164.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4167.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4170.1	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4173.1	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4176.1	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4179.1	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4182.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4185.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4188.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4191.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4194.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4197.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4200.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4203.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4206.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4209.1	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4212.1	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4215.1	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4218.1	292.0	 9.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4221.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4224.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4227.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4230.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4233.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4236.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4239.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4242.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4245.1	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4248.1	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4251.1	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4254.1	142.0	50.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4257.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4260.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4263.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4266.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4269.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4272.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4275.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4278.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4281.1	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4284.1	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4287.1	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4290.1	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4293.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4296.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4299.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4302.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4305.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4308.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4311.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4314.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4317.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4320.1	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4323.1	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4326.1	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4329.1	255.0	10.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4332.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4335.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4338.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4341.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4344.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4347.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4350.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4353.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4356.1	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4359.1	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4362.1	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4365.1	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4368.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4371.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4374.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4377.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4380.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4383.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4386.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4389.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4392.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4395.1	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4398.1	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4401.1	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4404.1	300.0	 7.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4407.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4410.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4413.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4416.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4419.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4422.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4425.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4428.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4431.1	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4434.1	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4437.1	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4440.1	160.0	50.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4443.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4446.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4449.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4452.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4455.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4458.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4461.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4464.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4467.1	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4470.1	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4473.1	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4476.1	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4479.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4482.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4485.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4488.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4491.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4494.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4497.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4500.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4503.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4506.1	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4509.1	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4512.1	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4515.1	332.0	44.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4518.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4521.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4524.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4527.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4530.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4533.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4536.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4539.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
