	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3632.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3635.5	300.0	 1.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3638.5	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3641.5	300.0	 1.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3644.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3647.5	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3650.5	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3653.5	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3656.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3659.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3662.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3665.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3668.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3671.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3674.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3677.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3680.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3683.5	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3686.5	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3689.5	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3692.5	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3695.5	167.0	50.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3698.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3701.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3704.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3707.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3710.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3713.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3716.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3719.5	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3722.5	300.0	 1.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3725.5	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3728.5	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3731.5	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3734.5	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3737.5	300.0	48.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3740.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3743.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3746.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3749.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3752.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3755.5	300.0	 1.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3758.5	300.0	 1.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3761.5	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3764.5	300.0	 1.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3767.5	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3770.5	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3773.5	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3776.5	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3779.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3782.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3785.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3788.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3791.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3794.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3797.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3800.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3803.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3806.5	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3809.5	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3812.5	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	3815.5	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3818.5	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3821.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3824.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3827.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3830.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3833.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3836.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3839.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3842.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3845.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3848.5	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3851.5	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3854.5	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3857.5	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3860.5	194.0	50.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3863.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3866.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3869.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3872.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3875.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3878.5	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3881.5	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3884.5	300.0	 1.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3887.5	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3890.5	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3893.5	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3896.5	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3899.5	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3902.5	321.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3905.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3908.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3911.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3914.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3917.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3920.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3923.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3926.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3929.5	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
