	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6363.5	 0.0	 0.0	249	Plasma TiN	
	6366.5	 0.0	 0.0	249	Plasma TiN	
	6369.5	 0.0	 0.0	249	Plasma TiN	
	6372.5	300.0	 4.0	249	Plasma TiN	
	6375.5	300.0	 3.0	249	Plasma TiN	
	6378.5	300.0	 3.0	249	Plasma TiN	
	6381.5	300.0	 3.0	249	Plasma TiN	
	6384.5	300.0	 3.0	249	Plasma TiN	
	6387.5	300.0	 3.0	249	Plasma TiN	
	6390.5	 0.0	 0.0	249	Plasma TiN	
	6393.5	 0.0	 0.0	249	Plasma TiN	
	6396.5	 0.0	 0.0	248	Plasma TiN	
	6399.5	 0.0	 0.0	248	Plasma TiN	
	6402.5	300.0	 4.0	248	Plasma TiN	
	6405.5	300.0	 4.0	248	Plasma TiN	
	6408.5	300.0	 4.0	248	Plasma TiN	
	6411.5	300.0	 4.0	248	Plasma TiN	
	6414.5	300.0	 4.0	248	Plasma TiN	
	6417.5	300.0	 3.0	248	Plasma TiN	
	6420.5	300.0	 3.0	248	Plasma TiN	
	6423.5	 0.0	 0.0	248	Plasma TiN	
	6426.5	 0.0	 0.0	247	Plasma TiN	
	6429.5	 0.0	 0.0	247	Plasma TiN	
	6432.5	 0.0	 0.0	247	Plasma TiN	
	6435.5	300.0	 4.0	247	Plasma TiN	
	6438.5	300.0	 4.0	247	Plasma TiN	
	6441.5	300.0	 3.0	247	Plasma TiN	
	6444.5	300.0	 4.0	247	Plasma TiN	
	6447.5	300.0	 4.0	247	Plasma TiN	
	6450.5	300.0	 4.0	247	Plasma TiN	
	6453.5	300.0	 4.0	247	Plasma TiN	
	6456.5	 0.0	 0.0	247	Plasma TiN	
	6459.5	 0.0	 0.0	246	Plasma TiN	
	6462.5	 0.0	 0.0	246	Plasma TiN	
	6465.5	325.0	10.0	246	Plasma TiN	
	6468.5	300.0	 3.0	246	Plasma TiN	
	6471.5	300.0	 3.0	246	Plasma TiN	
	6474.5	300.0	 3.0	246	Plasma TiN	
	6477.5	300.0	 3.0	246	Plasma TiN	
	6480.5	300.0	 3.0	246	Plasma TiN	
	6483.5	300.0	 3.0	246	Plasma TiN	
	6486.5	 0.0	 0.0	246	Plasma TiN	
	6489.5	 0.0	 0.0	246	Plasma TiN	
	6492.5	 0.0	 0.0	245	Plasma TiN	
	6495.5	 0.0	 0.0	245	Plasma TiN	
	6498.5	300.0	 1.0	245	Plasma TiN	
	6501.5	300.0	 0.0	245	Plasma TiN	
	6504.5	300.0	 0.0	245	Plasma TiN	
	6507.5	300.0	 0.0	245	Plasma TiN	
	6510.5	300.0	 0.0	245	Plasma TiN	
	6513.5	300.0	 0.0	245	Plasma TiN	
	6516.5	300.0	 0.0	245	Plasma TiN	
	6519.5	 0.0	 0.0	245	Plasma TiN	
	6522.5	 0.0	 0.0	244	Plasma TiN	
	6525.5	 0.0	 0.0	244	Plasma TiN	
	6528.5	 0.0	 0.0	244	Plasma TiN	
	6531.5	300.0	 3.0	244	Plasma TiN	
	6534.5	300.0	 3.0	244	Plasma TiN	
	6537.5	300.0	 3.0	244	Plasma TiN	
	6540.5	300.0	 3.0	244	Plasma TiN	
	6543.5	300.0	 3.0	244	Plasma TiN	
	6546.5	300.0	 3.0	244	Plasma TiN	
	6549.5	 0.0	 0.0	244	Plasma TiN	
	6552.5	 0.0	 0.0	244	Plasma TiN	
	6555.5	 0.0	 0.0	243	Plasma TiN	
	6558.5	 0.0	 0.0	243	Plasma TiN	
	6561.5	289.0	 0.0	243	Plasma TiN	
	6564.5	300.0	 0.0	243	Plasma TiN	
	6567.5	300.0	 0.0	243	Plasma TiN	
	6570.5	300.0	 0.0	243	Plasma TiN	
	6573.5	300.0	 0.0	243	Plasma TiN	
	6576.5	300.0	 0.0	243	Plasma TiN	
	6579.5	300.0	 0.0	243	Plasma TiN	
	6582.5	 0.0	 0.0	243	Plasma TiN	
	6585.5	 0.0	 0.0	242	Plasma TiN	
	6588.5	 0.0	 0.0	242	Plasma TiN	
	6591.5	 0.0	 0.0	242	Plasma TiN	
	6594.5	300.0	 4.0	242	Plasma TiN	
	6597.5	300.0	 4.0	242	Plasma TiN	
	6600.5	300.0	 4.0	242	Plasma TiN	
	6603.5	300.0	 4.0	242	Plasma TiN	
	6606.5	300.0	 4.0	242	Plasma TiN	
	6609.5	300.0	 4.0	242	Plasma TiN	
	6612.5	 0.0	 0.0	242	Plasma TiN	
	6615.5	 0.0	 0.0	242	Plasma TiN	
	6618.5	 0.0	 0.0	241	Plasma TiN	
	6621.5	 0.0	 0.0	241	Plasma TiN	
	6624.5	279.0	 3.0	241	Plasma TiN	
	6627.5	300.0	 3.0	241	Plasma TiN	
	6630.5	300.0	 3.0	241	Plasma TiN	
	6633.5	300.0	 3.0	241	Plasma TiN	
	6636.5	300.0	 3.0	241	Plasma TiN	
	6639.5	300.0	 3.0	241	Plasma TiN	
	6642.5	300.0	 3.0	241	Plasma TiN	
	6645.5	 0.0	 0.0	241	Plasma TiN	
	6648.5	 0.0	 0.0	241	Plasma TiN	
	6651.5	 0.0	 0.0	240	Plasma TiN	
	6654.5	 0.0	 0.0	240	Plasma TiN	
	6657.5	300.0	 4.0	240	Plasma TiN	
	6660.5	300.0	 3.0	240	Plasma TiN	
	6663.5	300.0	 3.0	240	Plasma TiN	
	6666.5	300.0	 3.0	240	Plasma TiN	
	6669.5	300.0	 3.0	240	Plasma TiN	
	6672.5	300.0	 3.0	240	Plasma TiN	
	6675.5	300.0	 3.0	240	Plasma TiN	
	6678.5	 0.0	 0.0	240	Plasma TiN	
	6681.5	 0.0	 0.0	239	Plasma TiN	
	6684.5	 0.0	 0.0	239	Plasma TiN	
	6687.5	 0.0	 0.0	239	Plasma TiN	
	6690.5	300.0	 0.0	239	Plasma TiN	
	6693.5	300.0	 0.0	239	Plasma TiN	
	6696.5	300.0	 0.0	239	Plasma TiN	
	6699.5	300.0	 0.0	239	Plasma TiN	
	6702.5	300.0	 0.0	239	Plasma TiN	
	6705.5	300.0	 0.0	239	Plasma TiN	
	6708.5	 0.0	 0.0	239	Plasma TiN	
	6711.5	 0.0	 0.0	239	Plasma TiN	
	6714.5	 0.0	 0.0	238	Plasma TiN	
	6717.5	 0.0	 0.0	238	Plasma TiN	
	6720.5	300.0	 7.0	238	Plasma TiN	
	6723.5	300.0	 4.0	238	Plasma TiN	
	6726.5	300.0	 3.0	238	Plasma TiN	
	6729.5	300.0	 3.0	238	Plasma TiN	
	6732.5	300.0	 3.0	238	Plasma TiN	
	6735.5	300.0	 3.0	238	Plasma TiN	
	6738.5	300.0	 3.0	238	Plasma TiN	
	6741.5	 0.0	 0.0	238	Plasma TiN	
	6744.5	 0.0	 0.0	237	Plasma TiN	
	6747.5	 0.0	 0.0	237	Plasma TiN	
	6750.5	 0.0	 0.0	237	Plasma TiN	
	6753.5	300.0	 4.0	237	Plasma TiN	
	6756.5	300.0	 4.0	237	Plasma TiN	
	6759.5	300.0	 4.0	237	Plasma TiN	
	6762.5	300.0	 4.0	237	Plasma TiN	
	6765.5	300.0	 4.0	237	Plasma TiN	
	6768.5	300.0	 4.0	237	Plasma TiN	
	6771.5	 0.0	 0.0	237	Plasma TiN	
	6774.5	 0.0	 0.0	237	Plasma TiN	
	6777.5	 0.0	 0.0	236	Plasma TiN	
	6780.5	 0.0	 0.0	236	Plasma TiN	
	6783.5	273.0	 0.0	236	Plasma TiN	
	6786.5	300.0	 0.0	236	Plasma TiN	
	6789.5	300.0	 0.0	236	Plasma TiN	
	6792.5	300.0	 0.0	236	Plasma TiN	
	6795.5	300.0	 0.0	236	Plasma TiN	
	6798.5	300.0	 0.0	236	Plasma TiN	
	6801.5	300.0	 0.0	236	Plasma TiN	
	6804.5	 0.0	 0.0	236	Plasma TiN	
	6807.5	 0.0	 0.0	236	Plasma TiN	
	6810.5	 0.0	 0.0	235	Plasma TiN	
	6813.5	 0.0	 0.0	235	Plasma TiN	
	6816.5	300.0	 5.0	235	Plasma TiN	
	6819.5	300.0	 3.0	235	Plasma TiN	
	6822.5	300.0	 3.0	235	Plasma TiN	
	6825.5	300.0	 3.0	235	Plasma TiN	
	6828.5	300.0	 3.0	235	Plasma TiN	
	6831.5	300.0	 3.0	235	Plasma TiN	
	6834.5	300.0	 3.0	235	Plasma TiN	
	6837.5	 0.0	 0.0	235	Plasma TiN	
	6840.5	 0.0	 0.0	234	Plasma TiN	
	6843.5	 0.0	 0.0	234	Plasma TiN	
	6846.5	198.0	 5.0	234	Plasma TiN	
	6849.5	300.0	 0.0	234	Plasma TiN	
	6852.5	300.0	 0.0	234	Plasma TiN	
	6855.5	300.0	 0.0	234	Plasma TiN	
	6858.5	300.0	 0.0	234	Plasma TiN	
	6861.5	300.0	 0.0	234	Plasma TiN	
	6864.5	300.0	 0.0	234	Plasma TiN	
	6867.5	 0.0	 0.0	234	Plasma TiN	
	6870.5	 0.0	 0.0	234	Plasma TiN	
	6873.5	 0.0	 0.0	233	Plasma TiN	
	6876.5	 0.0	 0.0	233	Plasma TiN	
	6879.5	300.0	 3.0	233	Plasma TiN	
	6882.5	300.0	 3.0	233	Plasma TiN	
	6885.5	300.0	 3.0	233	Plasma TiN	
	6888.5	300.0	 3.0	233	Plasma TiN	
	6891.5	300.0	 3.0	233	Plasma TiN	
	6894.5	300.0	 3.0	233	Plasma TiN	
	6897.5	300.0	 3.0	233	Plasma TiN	
	6900.5	 0.0	 0.0	233	Plasma TiN	
	6903.5	 0.0	 0.0	232	Plasma TiN	
	6906.5	 0.0	 0.0	232	Plasma TiN	
	6909.5	 0.0	 0.0	232	Plasma TiN	
	6912.5	300.0	 0.0	232	Plasma TiN	
	6915.5	300.0	 0.0	232	Plasma TiN	
	6918.5	300.0	 0.0	232	Plasma TiN	
	6921.5	300.0	 0.0	232	Plasma TiN	
	6924.5	300.0	 0.0	232	Plasma TiN	
	6927.5	300.0	 0.0	232	Plasma TiN	
	6930.5	 0.0	 0.0	232	Plasma TiN	
	6933.5	 0.0	 0.0	232	Plasma TiN	
	6936.5	 0.0	 0.0	231	Plasma TiN	
	6939.5	 0.0	 0.0	231	Plasma TiN	
	6942.5	277.0	 6.0	231	Plasma TiN	
	6945.5	300.0	 3.0	231	Plasma TiN	
	6948.5	300.0	 3.0	231	Plasma TiN	
	6951.5	300.0	 3.0	231	Plasma TiN	
	6954.5	300.0	 3.0	231	Plasma TiN	
	6957.5	300.0	 3.0	231	Plasma TiN	
	6960.5	300.0	 3.0	231	Plasma TiN	
	6963.5	 0.0	 0.0	231	Plasma TiN	
	6966.5	 0.0	 0.0	231	Plasma TiN	goto;016430
	6969.5	 0.0	 0.0	230	Plasma TiN	
	6972.5	 0.0	 0.0	230	Plasma TiN	
	6975.5	300.0	 3.0	230	Plasma TiN	
	6978.5	300.0	 3.0	230	Plasma TiN	
	6981.5	300.0	 3.0	230	Plasma TiN	
	6984.5	300.0	 3.0	230	Plasma TiN	
	6987.5	300.0	 3.0	230	Plasma TiN	
	6990.5	300.0	 3.0	230	Plasma TiN	
	6993.5	300.0	 3.0	230	Plasma TiN	
	6996.5	 0.0	 0.0	230	Plasma TiN	
	6999.5	 0.0	 0.0	229	Plasma TiN	
	7002.5	 0.0	 0.0	229	Plasma TiN	
	7005.5	318.0	13.0	229	Plasma TiN	
	7008.5	300.0	 3.0	229	Plasma TiN	
	7011.5	300.0	 3.0	229	Plasma TiN	
	7014.5	300.0	 3.0	229	Plasma TiN	
	7017.5	300.0	 3.0	229	Plasma TiN	
	7020.5	300.0	 3.0	229	Plasma TiN	
	7023.5	300.0	 3.0	229	Plasma TiN	
	7026.5	 0.0	 0.0	229	Plasma TiN	
	7029.5	 0.0	 0.0	229	Plasma TiN	
	7032.5	 0.0	 0.0	228	Plasma TiN	
	7035.5	 0.0	 0.0	228	Plasma TiN	
	7038.5	300.0	 5.0	228	Plasma TiN	
	7041.5	300.0	 3.0	228	Plasma TiN	
	7044.5	300.0	 3.0	228	Plasma TiN	
	7047.5	300.0	 3.0	228	Plasma TiN	
	7050.5	300.0	 3.0	228	Plasma TiN	
	7053.5	300.0	 3.0	228	Plasma TiN	
	7056.5	300.0	 3.0	228	Plasma TiN	
	7059.5	 0.0	 0.0	228	Plasma TiN	
	7062.5	 0.0	 0.0	227	Plasma TiN	
	7065.5	 0.0	 0.0	227	Plasma TiN	
	7068.5	 0.0	 0.0	227	Plasma TiN	
	7071.5	300.0	 0.0	227	Plasma TiN	
	7074.5	300.0	 0.0	227	Plasma TiN	
	7077.5	300.0	 0.0	227	Plasma TiN	
	7080.5	300.0	 0.0	227	Plasma TiN	
	7083.5	300.0	 0.0	227	Plasma TiN	
	7086.5	300.0	 0.0	227	Plasma TiN	
	7089.5	 0.0	 0.0	227	Plasma TiN	
	7092.5	 0.0	 0.0	227	Plasma TiN	
	7095.5	 0.0	 0.0	226	Plasma TiN	
	7098.5	 0.0	 0.0	226	Plasma TiN	
	7101.5	300.0	 4.0	226	Plasma TiN	
	7104.5	300.0	 3.0	226	Plasma TiN	
	7107.5	300.0	 3.0	226	Plasma TiN	
	7110.5	300.0	 3.0	226	Plasma TiN	
	7113.5	300.0	 3.0	226	Plasma TiN	
	7116.5	300.0	 3.0	226	Plasma TiN	
	7119.5	300.0	 3.0	226	Plasma TiN	
	7122.5	 0.0	 0.0	226	Plasma TiN	
	7125.5	 0.0	 0.0	225	Plasma TiN	
	7128.5	 0.0	 0.0	225	Plasma TiN	
	7131.5	 0.0	 0.0	225	Plasma TiN	
	7134.5	300.0	 5.0	225	Plasma TiN	
	7137.5	300.0	 3.0	225	Plasma TiN	
	7140.5	300.0	 3.0	225	Plasma TiN	
	7143.5	300.0	 3.0	225	Plasma TiN	
	7146.5	300.0	 3.0	225	Plasma TiN	
	7149.5	300.0	 3.0	225	Plasma TiN	
	7152.5	 0.0	 0.0	225	Plasma TiN	
	7155.5	 0.0	 0.0	225	Plasma TiN	
	7158.5	 0.0	 0.0	224	Plasma TiN	
	7161.5	 0.0	 0.0	224	Plasma TiN	
	7164.5	249.0	 0.0	224	Plasma TiN	
	7167.5	300.0	 0.0	224	Plasma TiN	
	7170.5	300.0	 0.0	224	Plasma TiN	
	7173.5	300.0	 0.0	224	Plasma TiN	
	7176.5	300.0	 0.0	224	Plasma TiN	
	7179.5	300.0	 0.0	224	Plasma TiN	
	7182.5	300.0	 0.0	224	Plasma TiN	
	7185.5	 0.0	 0.0	224	Plasma TiN	
	7188.5	 0.0	 0.0	224	Plasma TiN	
	7191.5	 0.0	 0.0	223	Plasma TiN	
	7194.5	 0.0	 0.0	223	Plasma TiN	
	7197.5	300.0	 3.0	223	Plasma TiN	
	7200.5	300.0	 3.0	223	Plasma TiN	
	7203.5	300.0	 3.0	223	Plasma TiN	
	7206.5	300.0	 3.0	223	Plasma TiN	
	7209.5	300.0	 3.0	223	Plasma TiN	
	7212.5	300.0	 3.0	223	Plasma TiN	
	7215.5	300.0	 3.0	223	Plasma TiN	
	7218.5	 0.0	 0.0	223	Plasma TiN	
	7221.5	 0.0	 0.0	222	Plasma TiN	
	7224.5	 0.0	 0.0	222	Plasma TiN	
	7227.5	 0.0	 0.0	222	Plasma TiN	
	7230.5	300.0	 4.0	222	Plasma TiN	
	7233.5	300.0	 3.0	222	Plasma TiN	
	7236.5	300.0	 3.0	222	Plasma TiN	
	7239.5	300.0	 3.0	222	Plasma TiN	
	7242.5	300.0	 3.0	222	Plasma TiN	
	7245.5	300.0	 3.0	222	Plasma TiN	
	7248.5	 0.0	 0.0	222	Plasma TiN	
	7251.5	 0.0	 0.0	222	Plasma TiN	
	7254.5	 0.0	 0.0	221	Plasma TiN	
	7257.5	 0.0	 0.0	221	Plasma TiN	
	7260.5	300.0	 4.0	221	Plasma TiN	
	7263.5	300.0	 3.0	221	Plasma TiN	
	7266.5	300.0	 3.0	221	Plasma TiN	
	7269.5	300.0	 3.0	221	Plasma TiN	
	7272.5	300.0	 3.0	221	Plasma TiN	
	7275.5	300.0	 3.0	221	Plasma TiN	
	7278.5	300.0	 3.0	221	Plasma TiN	
	7281.5	 0.0	 0.0	221	Plasma TiN	
	7284.5	 0.0	 0.0	220	Plasma TiN	
	7287.5	 0.0	 0.0	220	Plasma TiN	
	7290.5	 0.0	 0.0	220	Plasma TiN	
	7293.5	300.0	 2.0	220	Plasma TiN	
	7296.5	300.0	 2.0	220	Plasma TiN	
	7299.5	300.0	 3.0	220	Plasma TiN	
	7302.5	300.0	 2.0	220	Plasma TiN	
	7305.5	300.0	 3.0	220	Plasma TiN	
	7308.5	300.0	 3.0	220	Plasma TiN	
	7311.5	 0.0	 0.0	220	Plasma TiN	
	7314.5	 0.0	 0.0	220	Plasma TiN	
	7317.5	 0.0	 0.0	219	Plasma TiN	
	7320.5	 0.0	 0.0	219	Plasma TiN	
	7323.5	256.0	 5.0	219	Plasma TiN	
	7326.5	300.0	 0.0	219	Plasma TiN	
	7329.5	300.0	 0.0	219	Plasma TiN	
	7332.5	300.0	 0.0	219	Plasma TiN	
	7335.5	300.0	 0.0	219	Plasma TiN	
	7338.5	300.0	 0.0	219	Plasma TiN	
	7341.5	300.0	 0.0	219	Plasma TiN	
	7344.5	 0.0	 0.0	219	Plasma TiN	
	7347.5	 0.0	 0.0	219	Plasma TiN	
	7350.5	 0.0	 0.0	218	Plasma TiN	
	7353.5	 0.0	 0.0	218	Plasma TiN	
	7356.5	300.0	 5.0	218	Plasma TiN	
	7359.5	300.0	 3.0	218	Plasma TiN	
	7362.5	300.0	 3.0	218	Plasma TiN	
	7365.5	300.0	 3.0	218	Plasma TiN	
	7368.5	300.0	 3.0	218	Plasma TiN	
	7371.5	300.0	 3.0	218	Plasma TiN	
	7374.5	300.0	 3.0	218	Plasma TiN	
	7377.5	 0.0	 0.0	218	Plasma TiN	
	7380.5	 0.0	 0.0	217	Plasma TiN	
	7383.5	 0.0	 0.0	217	Plasma TiN	
	7386.5	240.0	50.0	217	Plasma TiN	
	7389.5	300.0	 3.0	217	Plasma TiN	
	7392.5	300.0	 3.0	217	Plasma TiN	
	7395.5	300.0	 3.0	217	Plasma TiN	
	7398.5	300.0	 3.0	217	Plasma TiN	
	7401.5	300.0	 3.0	217	Plasma TiN	
	7404.5	300.0	 3.0	217	Plasma TiN	
	7407.5	 0.0	 0.0	217	Plasma TiN	
	7410.5	 0.0	 0.0	217	Plasma TiN	
	7413.5	 0.0	 0.0	216	Plasma TiN	
	7416.5	 0.0	 0.0	216	Plasma TiN	
	7419.5	300.0	 3.0	216	Plasma TiN	
	7422.5	300.0	 2.0	216	Plasma TiN	
	7425.5	300.0	 2.0	216	Plasma TiN	
	7428.5	300.0	 2.0	216	Plasma TiN	
	7431.5	300.0	 2.0	216	Plasma TiN	
	7434.5	300.0	 3.0	216	Plasma TiN	
	7437.5	300.0	 2.0	216	Plasma TiN	
	7440.5	 0.0	 0.0	216	Plasma TiN	
	7443.5	 0.0	 0.0	215	Plasma TiN	
	7446.5	 0.0	 0.0	215	Plasma TiN	
	7449.5	 0.0	 0.0	215	Plasma TiN	
	7452.5	300.0	 3.0	215	Plasma TiN	
	7455.5	300.0	 3.0	215	Plasma TiN	
	7458.5	300.0	 3.0	215	Plasma TiN	
	7461.5	300.0	 3.0	215	Plasma TiN	
	7464.5	300.0	 3.0	215	Plasma TiN	
	7467.5	300.0	 3.0	215	Plasma TiN	
	7470.5	 0.0	 0.0	215	Plasma TiN	
	7473.5	 0.0	 0.0	215	Plasma TiN	
	7476.5	 0.0	 0.0	214	Plasma TiN	
	7479.5	 0.0	 0.0	214	Plasma TiN	
	7482.5	277.0	 6.0	214	Plasma TiN	
	7485.5	300.0	 3.0	214	Plasma TiN	
	7488.5	300.0	 3.0	214	Plasma TiN	
	7491.5	300.0	 3.0	214	Plasma TiN	
	7494.5	300.0	 3.0	214	Plasma TiN	
	7497.5	300.0	 3.0	214	Plasma TiN	
	7500.5	300.0	 3.0	214	Plasma TiN	
	7503.5	 0.0	 0.0	214	Plasma TiN	
	7506.5	 0.0	 0.0	214	Plasma TiN	goto;016430
	7509.5	 0.0	 0.0	213	Plasma TiN	
	7512.5	 0.0	 0.0	213	Plasma TiN	
	7515.5	300.0	 4.0	213	Plasma TiN	
	7518.5	300.0	 3.0	213	Plasma TiN	
	7521.5	300.0	 3.0	213	Plasma TiN	
	7524.5	300.0	 3.0	213	Plasma TiN	
	7527.5	300.0	 3.0	213	Plasma TiN	
	7530.5	300.0	 3.0	213	Plasma TiN	
	7533.5	300.0	 3.0	213	Plasma TiN	
	7536.5	 0.0	 0.0	213	Plasma TiN	
	7539.5	 0.0	 0.0	212	Plasma TiN	
	7542.5	 0.0	 0.0	212	Plasma TiN	
	7545.5	314.0	12.0	212	Plasma TiN	
	7548.5	300.0	 3.0	212	Plasma TiN	
	7551.5	300.0	 3.0	212	Plasma TiN	
	7554.5	300.0	 3.0	212	Plasma TiN	
	7557.5	300.0	 3.0	212	Plasma TiN	
	7560.5	300.0	 3.0	212	Plasma TiN	
	7563.5	300.0	 3.0	212	Plasma TiN	
	7566.5	 0.0	 0.0	212	Plasma TiN	
	7569.5	 0.0	 0.0	212	Plasma TiN	
	7572.5	 0.0	 0.0	211	Plasma TiN	
	7575.5	 0.0	 0.0	211	Plasma TiN	
	7578.5	300.0	 3.0	211	Plasma TiN	
	7581.5	300.0	 2.0	211	Plasma TiN	
	7584.5	300.0	 2.0	211	Plasma TiN	
	7587.5	300.0	 2.0	211	Plasma TiN	
	7590.5	300.0	 3.0	211	Plasma TiN	
	7593.5	300.0	 3.0	211	Plasma TiN	
	7596.5	300.0	 3.0	211	Plasma TiN	
	7599.5	 0.0	 0.0	211	Plasma TiN	
	7602.5	 0.0	 0.0	210	Plasma TiN	
	7605.5	 0.0	 0.0	210	Plasma TiN	
	7608.5	 0.0	 0.0	210	Plasma TiN	
	7611.5	300.0	 3.0	210	Plasma TiN	
	7614.5	300.0	 3.0	210	Plasma TiN	
	7617.5	300.0	 3.0	210	Plasma TiN	
	7620.5	300.0	 3.0	210	Plasma TiN	
	7623.5	300.0	 3.0	210	Plasma TiN	
	7626.5	300.0	 3.0	210	Plasma TiN	
	7629.5	 0.0	 0.0	210	Plasma TiN	
	7632.5	 0.0	 0.0	210	Plasma TiN	
	7635.5	 0.0	 0.0	209	Plasma TiN	
	7638.5	 0.0	 0.0	209	Plasma TiN	
	7641.5	285.0	 6.0	209	Plasma TiN	
	7644.5	300.0	 3.0	209	Plasma TiN	
	7647.5	300.0	 3.0	209	Plasma TiN	
	7650.5	300.0	 3.0	209	Plasma TiN	
	7653.5	300.0	 3.0	209	Plasma TiN	
	7656.5	300.0	 3.0	209	Plasma TiN	
	7659.5	300.0	 3.0	209	Plasma TiN	
	7662.5	 0.0	 0.0	209	Plasma TiN	
	7665.5	 0.0	 0.0	208	Plasma TiN	
	7668.5	 0.0	 0.0	208	Plasma TiN	
	7671.5	 0.0	 0.0	208	Plasma TiN	
	7674.5	300.0	 4.0	208	Plasma TiN	
	7677.5	300.0	 3.0	208	Plasma TiN	
	7680.5	300.0	 3.0	208	Plasma TiN	
	7683.5	300.0	 3.0	208	Plasma TiN	
	7686.5	300.0	 3.0	208	Plasma TiN	
	7689.5	300.0	 3.0	208	Plasma TiN	
	7692.5	 0.0	 0.0	208	Plasma TiN	
	7695.5	 0.0	 0.0	208	Plasma TiN	
	7698.5	 0.0	 0.0	207	Plasma TiN	
	7701.5	 0.0	 0.0	207	Plasma TiN	
	7704.5	310.0	 5.0	207	Plasma TiN	
	7707.5	300.0	 3.0	207	Plasma TiN	
	7710.5	300.0	 3.0	207	Plasma TiN	
	7713.5	300.0	 3.0	207	Plasma TiN	
	7716.5	300.0	 3.0	207	Plasma TiN	
	7719.5	300.0	 3.0	207	Plasma TiN	
	7722.5	300.0	 3.0	207	Plasma TiN	
	7725.5	 0.0	 0.0	207	Plasma TiN	
	7728.5	 0.0	 0.0	207	Plasma TiN	
	7731.5	 0.0	 0.0	206	Plasma TiN	
	7734.5	 0.0	 0.0	206	Plasma TiN	
	7737.5	300.0	 3.0	206	Plasma TiN	
	7740.5	300.0	 3.0	206	Plasma TiN	
	7743.5	300.0	 3.0	206	Plasma TiN	
	7746.5	300.0	 3.0	206	Plasma TiN	
	7749.5	300.0	 3.0	206	Plasma TiN	
	7752.5	300.0	 3.0	206	Plasma TiN	
	7755.5	300.0	 3.0	206	Plasma TiN	
	7758.5	 0.0	 0.0	206	Plasma TiN	
	7761.5	 0.0	 0.0	205	Plasma TiN	
	7764.5	 0.0	 0.0	205	Plasma TiN	
	7767.5	 0.0	 0.0	205	Plasma TiN	
	7770.5	300.0	 3.0	205	Plasma TiN	
	7773.5	300.0	 3.0	205	Plasma TiN	
	7776.5	300.0	 3.0	205	Plasma TiN	
	7779.5	300.0	 3.0	205	Plasma TiN	
	7782.5	300.0	 3.0	205	Plasma TiN	
	7785.5	300.0	 3.0	205	Plasma TiN	
	7788.5	 0.0	 0.0	205	Plasma TiN	
	7791.5	 0.0	 0.0	205	Plasma TiN	
	7794.5	 0.0	 0.0	204	Plasma TiN	
	7797.5	 0.0	 0.0	204	Plasma TiN	
	7800.5	300.0	 3.0	204	Plasma TiN	
	7803.5	300.0	 3.0	204	Plasma TiN	
	7806.5	300.0	 3.0	204	Plasma TiN	
	7809.5	300.0	 3.0	204	Plasma TiN	
	7812.5	300.0	 3.0	204	Plasma TiN	
	7815.5	300.0	 3.0	204	Plasma TiN	
	7818.5	300.0	 3.0	204	Plasma TiN	
	7821.5	 0.0	 0.0	204	Plasma TiN	
	7824.5	 0.0	 0.0	203	Plasma TiN	
	7827.5	 0.0	 0.0	203	Plasma TiN	
	7830.5	 0.0	 0.0	203	Plasma TiN	
	7833.5	300.0	 4.0	203	Plasma TiN	
	7836.5	300.0	 3.0	203	Plasma TiN	
	7839.5	300.0	 3.0	203	Plasma TiN	
	7842.5	300.0	 3.0	203	Plasma TiN	
	7845.5	300.0	 3.0	203	Plasma TiN	
	7848.5	300.0	 3.0	203	Plasma TiN	
	7851.5	 0.0	 0.0	203	Plasma TiN	
	7854.5	 0.0	 0.0	203	Plasma TiN	
	7857.5	 0.0	 0.0	202	Plasma TiN	
	7860.5	 0.0	 0.0	202	Plasma TiN	
	7863.5	300.0	 4.0	202	Plasma TiN	
	7866.5	300.0	 3.0	202	Plasma TiN	
	7869.5	300.0	 3.0	202	Plasma TiN	
	7872.5	300.0	 3.0	202	Plasma TiN	
	7875.5	300.0	 3.0	202	Plasma TiN	
	7878.5	300.0	 3.0	202	Plasma TiN	
	7881.5	300.0	 3.0	202	Plasma TiN	
	7884.5	 0.0	 0.0	202	Plasma TiN	
	7887.5	 0.0	 0.0	202	Plasma TiN	
	7890.5	 0.0	 0.0	201	Plasma TiN	
	7893.5	 0.0	 0.0	201	Plasma TiN	
	7896.5	300.0	 4.0	201	Plasma TiN	
	7899.5	300.0	 3.0	201	Plasma TiN	
	7902.5	300.0	 3.0	201	Plasma TiN	
	7905.5	300.0	 3.0	201	Plasma TiN	
	7908.5	300.0	 3.0	201	Plasma TiN	
	7911.5	300.0	 3.0	201	Plasma TiN	
	7914.5	300.0	 3.0	201	Plasma TiN	
	7917.5	 0.0	 0.0	201	Plasma TiN	
	7920.5	 0.0	 0.0	200	Plasma TiN	
	7923.5	 0.0	 0.0	200	Plasma TiN	
	7926.5	 0.0	 0.0	200	Plasma TiN	
	7929.5	300.0	 3.0	200	Plasma TiN	
	7932.5	300.0	 3.0	200	Plasma TiN	
	7935.5	300.0	 3.0	200	Plasma TiN	
	7938.5	300.0	 3.0	200	Plasma TiN	
	7941.5	300.0	 3.0	200	Plasma TiN	
	7944.5	300.0	 3.0	200	Plasma TiN	
	7947.5	 0.0	 0.0	200	Plasma TiN	
