	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6673.7	300.0	 0.0	77	User Canceled Loading Recipe	
	6676.7	 0.0	 0.0	77	User Canceled Loading Recipe	
	6679.7	 0.0	 0.0	77	User Canceled Loading Recipe	
	6682.7	 0.0	 0.0	76	User Canceled Loading Recipe	
	6685.7	 0.0	 0.0	76	User Canceled Loading Recipe	
	6688.7	 0.0	 0.0	76	User Canceled Loading Recipe	
	6691.7	300.0	 1.0	76	User Canceled Loading Recipe	
	6694.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6697.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6700.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6703.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6706.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6709.7	300.0	 0.0	76	User Canceled Loading Recipe	
	6712.7	 0.0	 0.0	76	User Canceled Loading Recipe	
	6715.7	 0.0	 0.0	76	User Canceled Loading Recipe	
	6718.7	 0.0	 0.0	75	User Canceled Loading Recipe	
	6721.7	 0.0	 0.0	75	User Canceled Loading Recipe	
	6724.7	 0.0	 0.0	75	User Canceled Loading Recipe	
	6727.7	300.0	25.0	75	User Canceled Loading Recipe	
	6730.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6733.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6736.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6739.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6742.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6745.7	300.0	 0.0	75	User Canceled Loading Recipe	
	6748.7	 0.0	 0.0	75	User Canceled Loading Recipe	
	6751.7	 0.0	 0.0	75	User Canceled Loading Recipe	
	6754.7	 0.0	 0.0	74	User Canceled Loading Recipe	
	6757.7	 0.0	 0.0	74	User Canceled Loading Recipe	
	6760.7	 0.0	 0.0	74	User Canceled Loading Recipe	
	6763.7	300.0	32.0	74	User Canceled Loading Recipe	
	6766.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6769.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6772.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6775.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6778.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6781.7	300.0	 0.0	74	User Canceled Loading Recipe	
	6784.7	 0.0	 0.0	74	User Canceled Loading Recipe	
	6787.7	 0.0	 0.0	74	User Canceled Loading Recipe	
	6790.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6793.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6796.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6799.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6802.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6805.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6808.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6811.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6814.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6817.7	300.0	 0.0	73	User Canceled Loading Recipe	
	6820.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6823.7	 0.0	 0.0	73	User Canceled Loading Recipe	
	6826.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6829.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6832.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6835.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6838.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6841.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6844.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6847.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6850.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6853.7	300.0	 0.0	72	User Canceled Loading Recipe	
	6856.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6859.7	 0.0	 0.0	72	User Canceled Loading Recipe	
	6862.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6865.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6868.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6871.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6874.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6877.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6880.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6883.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6886.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6889.7	300.0	 0.0	71	User Canceled Loading Recipe	
	6892.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6895.7	 0.0	 0.0	71	User Canceled Loading Recipe	
	6898.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6901.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6904.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6907.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6910.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6913.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6916.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6919.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6922.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6925.7	300.0	 0.0	70	User Canceled Loading Recipe	
	6928.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6931.7	 0.0	 0.0	70	User Canceled Loading Recipe	
	6934.7	 0.0	 0.0	69	User Canceled Loading Recipe	
	6937.7	 0.0	 0.0	69	User Canceled Loading Recipe	
	6940.7	 0.0	 0.0	69	User Canceled Loading Recipe	
	6943.7	 0.0	 0.0	69	User Canceled Loading Recipe	
	6946.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6949.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6952.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6955.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6958.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6961.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6964.7	300.0	 0.0	69	User Canceled Loading Recipe	
	6967.7	 0.0	 0.0	69	User Canceled Loading Recipe	
	6970.7	 0.0	 0.0	68	User Canceled Loading Recipe	
	6973.7	 0.0	 0.0	68	User Canceled Loading Recipe	
	6976.7	 0.0	 0.0	68	User Canceled Loading Recipe	
	6979.7	 0.0	 0.0	68	User Canceled Loading Recipe	
	6982.7	300.0	 0.0	68	User Canceled Loading Recipe	
	6985.7	300.0	 0.0	68	User Canceled Loading Recipe	
	6988.7	300.0	 0.0	68	User Canceled Loading Recipe	
	6991.7	300.0	 0.0	68	User Canceled Loading Recipe	
	6994.7	300.0	 0.0	68	User Canceled Loading Recipe	
	6997.7	300.0	 0.0	68	User Canceled Loading Recipe	
	7000.7	300.0	 0.0	68	User Canceled Loading Recipe	
	7003.7	 0.0	 0.0	68	User Canceled Loading Recipe	
	7006.7	 0.0	 0.0	67	User Canceled Loading Recipe	
	7009.7	 0.0	 0.0	67	User Canceled Loading Recipe	
	7012.7	 0.0	 0.0	67	User Canceled Loading Recipe	
	7015.7	 0.0	 0.0	67	User Canceled Loading Recipe	
	7018.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7021.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7024.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7027.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7030.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7033.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7036.7	300.0	 0.0	67	User Canceled Loading Recipe	
	7039.7	 0.0	 0.0	67	User Canceled Loading Recipe	
	7042.7	 0.0	 0.0	66	User Canceled Loading Recipe	
	7045.7	 0.0	 0.0	66	User Canceled Loading Recipe	
	7048.7	 0.0	 0.0	66	User Canceled Loading Recipe	
	7051.7	 0.0	 0.0	66	User Canceled Loading Recipe	
	7054.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7057.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7060.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7063.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7066.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7069.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7072.7	300.0	 0.0	66	User Canceled Loading Recipe	
	7075.7	 0.0	 0.0	66	User Canceled Loading Recipe	
	7078.7	 0.0	 0.0	65	User Canceled Loading Recipe	
	7081.7	 0.0	 0.0	65	User Canceled Loading Recipe	
	7084.7	 0.0	 0.0	65	User Canceled Loading Recipe	
	7087.7	 0.0	 0.0	65	User Canceled Loading Recipe	
	7090.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7093.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7096.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7099.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7102.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7105.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7108.7	300.0	 0.0	65	User Canceled Loading Recipe	
	7111.7	 0.0	 0.0	65	User Canceled Loading Recipe	
	7114.7	 0.0	 0.0	64	User Canceled Loading Recipe	
	7117.7	 0.0	 0.0	64	User Canceled Loading Recipe	
	7120.7	 0.0	 0.0	64	User Canceled Loading Recipe	
	7123.7	 0.0	 0.0	64	User Canceled Loading Recipe	
	7126.7	290.0	 0.0	64	User Canceled Loading Recipe	
	7129.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7132.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7135.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7138.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7141.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7144.7	300.0	 0.0	64	User Canceled Loading Recipe	
	7147.7	 0.0	 0.0	64	User Canceled Loading Recipe	
	7150.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7153.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7156.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7159.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7162.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7165.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7168.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7171.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7174.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7177.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7180.7	300.0	 0.0	63	User Canceled Loading Recipe	
	7183.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7186.7	 0.0	 0.0	63	User Canceled Loading Recipe	
	7189.7	 0.0	 0.0	62	User Canceled Loading Recipe	
	7192.7	 0.0	 0.0	62	User Canceled Loading Recipe	
	7195.7	 0.0	 0.0	62	User Canceled Loading Recipe	
	7198.7	310.0	 1.0	62	User Canceled Loading Recipe	
	7201.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7204.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7207.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7210.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7213.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7216.7	300.0	 0.0	62	User Canceled Loading Recipe	
	7219.7	 0.0	 0.0	62	User Canceled Loading Recipe	
	7222.7	 0.0	 0.0	62	User Canceled Loading Recipe	
	7225.7	 0.0	 0.0	61	User Canceled Loading Recipe	
	7228.7	 0.0	 0.0	61	User Canceled Loading Recipe	
	7231.7	 0.0	 0.0	61	User Canceled Loading Recipe	
	7234.7	250.0	 4.0	61	User Canceled Loading Recipe	
	7237.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7240.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7243.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7246.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7249.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7252.7	300.0	 0.0	61	User Canceled Loading Recipe	
	7255.7	 0.0	 0.0	61	User Canceled Loading Recipe	
	7258.7	 0.0	 0.0	61	User Canceled Loading Recipe	
	7261.7	 0.0	 0.0	60	User Canceled Loading Recipe	
	7264.7	 0.0	 0.0	60	User Canceled Loading Recipe	
	7267.7	 0.0	 0.0	60	User Canceled Loading Recipe	
	7270.7	300.0	 1.0	60	User Canceled Loading Recipe	
	7273.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7276.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7279.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7282.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7285.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7288.7	300.0	 0.0	60	User Canceled Loading Recipe	
	7291.7	 0.0	 0.0	60	User Canceled Loading Recipe	
	7294.7	 0.0	 0.0	60	User Canceled Loading Recipe	
	7297.7	 0.0	 0.0	59	User Canceled Loading Recipe	
	7300.7	 0.0	 0.0	59	User Canceled Loading Recipe	
	7303.7	 0.0	 0.0	59	User Canceled Loading Recipe	
	7306.7	198.0	 4.0	59	User Canceled Loading Recipe	
	7309.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7312.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7315.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7318.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7321.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7324.7	300.0	 0.0	59	User Canceled Loading Recipe	
	7327.7	 0.0	 0.0	59	User Canceled Loading Recipe	
	7330.7	 0.0	 0.0	59	User Canceled Loading Recipe	
	7333.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7336.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7339.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7342.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7345.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7348.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7351.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7354.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7357.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7360.7	300.0	 0.0	58	User Canceled Loading Recipe	
	7363.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7366.7	 0.0	 0.0	58	User Canceled Loading Recipe	
	7369.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7372.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7375.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7378.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7381.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7384.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7387.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7390.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7393.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7396.7	300.0	 0.0	57	User Canceled Loading Recipe	
	7399.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7402.7	 0.0	 0.0	57	User Canceled Loading Recipe	
	7405.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7408.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7411.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7414.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7417.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7420.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7423.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7426.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7429.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7432.7	300.0	 0.0	56	User Canceled Loading Recipe	
	7435.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7438.7	 0.0	 0.0	56	User Canceled Loading Recipe	
	7441.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7444.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7447.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7450.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7453.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7456.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7459.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7462.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7465.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7468.7	300.0	 0.0	55	User Canceled Loading Recipe	
	7471.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7474.7	 0.0	 0.0	55	User Canceled Loading Recipe	
	7477.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7480.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7483.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7486.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7489.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7492.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7495.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7498.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7501.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7504.7	300.0	 0.0	54	User Canceled Loading Recipe	
	7507.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7510.7	 0.0	 0.0	54	User Canceled Loading Recipe	
	7513.7	 0.0	 0.0	53	User Canceled Loading Recipe	
	7516.7	 0.0	 0.0	53	User Canceled Loading Recipe	
	7519.7	 0.0	 0.0	53	User Canceled Loading Recipe	
	7522.7	 0.0	 0.0	53	User Canceled Loading Recipe	
	7525.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7528.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7531.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7534.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7537.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7540.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7543.7	300.0	 0.0	53	User Canceled Loading Recipe	
	7546.7	 0.0	 0.0	53	User Canceled Loading Recipe	
	7549.7	 0.0	 0.0	52	User Canceled Loading Recipe	
	7552.7	 0.0	 0.0	52	User Canceled Loading Recipe	
	7555.7	 0.0	 0.0	52	User Canceled Loading Recipe	
	7558.7	 0.0	 0.0	52	User Canceled Loading Recipe	
	7561.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7564.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7567.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7570.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7573.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7576.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7579.7	300.0	 0.0	52	User Canceled Loading Recipe	
	7582.7	 0.0	 0.0	52	User Canceled Loading Recipe	
	7585.7	 0.0	 0.0	51	User Canceled Loading Recipe	
	7588.7	 0.0	 0.0	51	User Canceled Loading Recipe	
	7591.7	 0.0	 0.0	51	User Canceled Loading Recipe	
	7594.7	 0.0	 0.0	51	User Canceled Loading Recipe	
	7597.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7600.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7603.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7606.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7609.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7612.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7615.7	300.0	 0.0	51	User Canceled Loading Recipe	
	7618.7	 0.0	 0.0	51	User Canceled Loading Recipe	
	7621.7	 0.0	 0.0	50	User Canceled Loading Recipe	
	7624.7	 0.0	 0.0	50	User Canceled Loading Recipe	
	7627.7	 0.0	 0.0	50	User Canceled Loading Recipe	
	7630.7	 0.0	 0.0	50	User Canceled Loading Recipe	
	7633.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7636.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7639.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7642.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7645.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7648.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7651.7	300.0	 0.0	50	User Canceled Loading Recipe	
	7654.7	 0.0	 0.0	50	User Canceled Loading Recipe	
	7657.7	 0.0	 0.0	49	User Canceled Loading Recipe	
	7660.7	 0.0	 0.0	49	User Canceled Loading Recipe	
	7663.7	 0.0	 0.0	49	User Canceled Loading Recipe	
	7666.7	 0.0	 0.0	49	User Canceled Loading Recipe	
	7669.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7672.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7675.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7678.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7681.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7684.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7687.7	300.0	 0.0	49	User Canceled Loading Recipe	
	7690.7	 0.0	 0.0	49	User Canceled Loading Recipe	
	7693.7	 0.0	 0.0	48	User Canceled Loading Recipe	
	7696.7	 0.0	 0.0	48	User Canceled Loading Recipe	
	7699.7	 0.0	 0.0	48	User Canceled Loading Recipe	
	7702.7	 0.0	 0.0	48	User Canceled Loading Recipe	
	7705.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7708.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7711.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7714.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7717.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7720.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7723.7	300.0	 0.0	48	User Canceled Loading Recipe	
	7726.7	 0.0	 0.0	48	User Canceled Loading Recipe	
	7729.7	 0.0	 0.0	47	User Canceled Loading Recipe	
	7732.7	 0.0	 0.0	47	User Canceled Loading Recipe	
	7735.7	 0.0	 0.0	47	User Canceled Loading Recipe	
	7738.7	 0.0	 0.0	47	User Canceled Loading Recipe	
	7741.7	289.0	 0.0	47	User Canceled Loading Recipe	
	7744.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7747.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7750.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7753.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7756.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7759.7	300.0	 0.0	47	User Canceled Loading Recipe	
	7762.7	 0.0	 0.0	47	User Canceled Loading Recipe	
	7765.7	 0.0	 0.0	47	User Canceled Loading Recipe	goto;015260
	7768.7	 0.0	 0.0	46	User Canceled Loading Recipe	
	7771.7	 0.0	 0.0	46	User Canceled Loading Recipe	
	7774.7	 0.0	 0.0	46	User Canceled Loading Recipe	
	7777.7	280.0	 0.0	46	User Canceled Loading Recipe	
	7780.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7783.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7786.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7789.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7792.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7795.7	300.0	 0.0	46	User Canceled Loading Recipe	
	7798.7	 0.0	 0.0	46	User Canceled Loading Recipe	
	7801.7	 0.0	 0.0	46	User Canceled Loading Recipe	
	7804.7	 0.0	 0.0	45	User Canceled Loading Recipe	
	7807.7	 0.0	 0.0	45	User Canceled Loading Recipe	
	7810.7	 0.0	 0.0	45	User Canceled Loading Recipe	
	7813.7	269.0	 0.0	45	User Canceled Loading Recipe	
	7816.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7819.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7822.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7825.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7828.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7831.7	300.0	 0.0	45	User Canceled Loading Recipe	
	7834.7	 0.0	 0.0	45	User Canceled Loading Recipe	
	7837.7	 0.0	 0.0	45	User Canceled Loading Recipe	
	7840.7	 0.0	 0.0	44	User Canceled Loading Recipe	
	7843.7	 0.0	 0.0	44	User Canceled Loading Recipe	
	7846.7	 0.0	 0.0	44	User Canceled Loading Recipe	
	7849.7	300.0	 2.0	44	User Canceled Loading Recipe	
	7852.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7855.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7858.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7861.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7864.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7867.7	300.0	 0.0	44	User Canceled Loading Recipe	
	7870.7	 0.0	 0.0	44	User Canceled Loading Recipe	
	7873.7	 0.0	 0.0	44	User Canceled Loading Recipe	
	7876.7	 0.0	 0.0	43	User Canceled Loading Recipe	
	7879.7	 0.0	 0.0	43	User Canceled Loading Recipe	
	7882.7	 0.0	 0.0	43	User Canceled Loading Recipe	
	7885.7	243.0	 1.0	43	User Canceled Loading Recipe	
	7888.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7891.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7894.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7897.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7900.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7903.7	300.0	 0.0	43	User Canceled Loading Recipe	
	7906.7	 0.0	 0.0	43	User Canceled Loading Recipe	
	7909.7	 0.0	 0.0	43	User Canceled Loading Recipe	
	7912.7	 0.0	 0.0	42	User Canceled Loading Recipe	
	7915.7	 0.0	 0.0	42	User Canceled Loading Recipe	
	7918.7	 0.0	 0.0	42	User Canceled Loading Recipe	
	7921.7	300.0	33.0	42	User Canceled Loading Recipe	
	7924.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7927.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7930.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7933.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7936.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7939.7	300.0	 0.0	42	User Canceled Loading Recipe	
	7942.7	 0.0	 0.0	42	User Canceled Loading Recipe	
	7945.7	 0.0	 0.0	42	User Canceled Loading Recipe	
	7948.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7951.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7954.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7957.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7960.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7963.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7966.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7969.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7972.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7975.7	300.0	 0.0	41	User Canceled Loading Recipe	
	7978.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7981.7	 0.0	 0.0	41	User Canceled Loading Recipe	
	7984.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	7987.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	7990.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	7993.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	7996.7	300.0	 0.0	40	User Canceled Loading Recipe	
	7999.7	300.0	 0.0	40	User Canceled Loading Recipe	
