	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6082.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6085.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6088.9	319.0	 0.0	62	Plasma Al2O3 STANDARD	
	6091.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6094.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6097.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6100.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6103.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6106.9	300.0	 0.0	62	Plasma Al2O3 STANDARD	
	6109.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6112.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6115.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6118.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6121.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6124.9	317.0	 0.0	61	Plasma Al2O3 STANDARD	
	6127.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6130.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6133.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6136.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6139.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6142.9	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6145.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6148.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6151.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6154.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6157.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6160.9	310.0	 4.0	60	Plasma Al2O3 STANDARD	
	6163.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6166.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6169.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6172.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6175.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6178.9	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6181.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6184.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6187.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6190.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6193.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6196.9	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	6199.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6202.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6205.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6208.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6211.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6214.9	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	6217.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6220.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6223.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6226.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6229.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6232.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6235.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6238.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6241.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6244.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6247.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6250.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6253.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6256.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6259.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6262.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6265.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6268.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6271.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6274.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6277.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6280.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6283.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6286.9	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6289.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6292.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6295.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6298.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6301.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6304.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6307.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6310.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6313.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6316.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6319.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6322.9	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	6325.9	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6328.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6331.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6334.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6337.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6340.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6343.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6346.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6349.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6352.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6355.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6358.9	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6361.9	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6364.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6367.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6370.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6373.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6376.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6379.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6382.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6385.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6388.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6391.9	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	6394.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6397.9	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6400.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6403.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6406.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6409.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6412.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6415.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6418.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6421.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6424.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6427.9	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6430.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6433.9	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6436.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6439.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6442.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6445.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6448.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6451.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6454.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6457.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6460.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6463.9	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6466.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6469.9	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6472.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6475.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6478.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6481.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6484.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6487.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6490.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6493.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6496.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6499.9	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6502.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6505.9	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6508.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6511.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6514.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6517.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6520.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6523.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6526.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6529.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6532.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6535.9	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6538.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6541.9	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6544.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6547.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6550.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6553.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6556.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6559.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6562.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6565.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6568.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6571.9	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6574.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6577.9	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6580.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6583.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6586.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6589.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6592.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6595.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6598.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6601.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6604.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6607.9	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6610.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6613.9	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6616.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6619.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6622.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6625.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6628.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6631.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6634.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6637.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6640.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6643.9	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6646.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6649.9	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6652.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6655.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6658.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6661.9	93.0	50.0	46	Plasma Al2O3 STANDARD	
	6664.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6667.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6670.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6673.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6676.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6679.9	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6682.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6685.9	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6688.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6691.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6694.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6697.9	95.0	50.0	45	Plasma Al2O3 STANDARD	
	6700.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6703.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6706.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6709.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6712.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6715.9	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6718.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6721.9	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6724.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6727.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6730.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6733.9	112.0	50.0	44	Plasma Al2O3 STANDARD	
	6736.9	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	6739.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	6742.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	6745.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	6748.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	6751.9	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	6754.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6757.9	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	6760.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6763.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6766.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6769.9	186.0	16.0	43	Plasma Al2O3 STANDARD	
	6772.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6775.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6778.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6781.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6784.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6787.9	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	6790.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6793.9	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	6796.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6799.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6802.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6805.9	278.0	14.0	42	Plasma Al2O3 STANDARD	
	6808.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6811.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6814.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6817.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6820.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6823.9	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	6826.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6829.9	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	6832.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6835.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6838.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6841.9	297.0	23.0	41	Plasma Al2O3 STANDARD	
	6844.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	6847.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	6850.9	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	6853.9	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6856.9	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6859.9	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	6862.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6865.9	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	6868.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6871.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6874.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6877.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6880.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6883.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6886.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6889.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6892.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6895.9	300.0	 0.0	40	Plasma Al2O3 STANDARD	
	6898.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	6901.9	 0.0	 0.0	40	Plasma Al2O3 STANDARD	goto;015200
	6904.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6907.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6910.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6913.9	326.0	 7.0	39	Plasma Al2O3 STANDARD	
	6916.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6919.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6922.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6925.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6928.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6931.9	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	6934.9	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	6937.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6940.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6943.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6946.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6949.9	316.0	 5.0	38	Plasma Al2O3 STANDARD	
	6952.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6955.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6958.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6961.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6964.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6967.9	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	6970.9	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	6973.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6976.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6979.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6982.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	6985.9	300.0	 4.0	37	Plasma Al2O3 STANDARD	
	6988.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6991.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6994.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	6997.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7000.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7003.9	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7006.9	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7009.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7012.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7015.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7018.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7021.9	300.0	 4.0	36	Plasma Al2O3 STANDARD	
	7024.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7027.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7030.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7033.9	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7036.9	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	7039.9	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	7042.9	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7045.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7048.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7051.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7054.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7057.9	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	7060.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7063.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7066.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7069.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7072.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7075.9	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7078.9	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7081.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7084.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7087.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7090.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7093.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7096.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7099.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7102.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7105.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7108.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7111.9	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7114.9	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7117.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7120.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7123.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7126.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7129.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7132.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7135.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7138.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7141.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7144.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7147.9	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7150.9	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7153.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7156.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7159.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7162.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7165.9	300.0	 4.0	32	Plasma Al2O3 STANDARD	
	7168.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7171.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7174.9	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	7177.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7180.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7183.9	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7186.9	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7189.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7192.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7195.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7198.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7201.9	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	7204.9	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	7207.9	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	7210.9	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	7213.9	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	7216.9	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	7219.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7222.9	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7225.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7228.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7231.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7234.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7237.9	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	7240.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7243.9	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	7246.9	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	7249.9	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	7252.9	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	7255.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7258.9	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7261.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7264.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7267.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7270.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7273.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7276.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7279.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7282.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7285.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7288.9	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7291.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7294.9	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
