	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4135.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4138.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4141.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4144.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4147.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4150.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4153.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4156.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4159.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4162.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4165.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4168.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4171.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4174.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4177.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4180.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4183.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4186.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4189.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4192.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4195.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4198.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4201.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4204.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4207.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4210.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4213.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4216.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4219.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4222.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4225.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4228.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4231.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4234.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4237.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4240.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4243.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4246.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4249.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4252.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4255.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4258.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4261.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4264.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4267.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4270.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4273.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4276.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4279.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4282.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4285.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4288.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4291.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4294.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4297.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4300.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4303.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4306.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4309.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4312.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4315.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4318.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4321.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4324.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4327.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4330.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4333.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4336.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4339.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4342.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4345.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4348.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4351.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4354.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4357.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4360.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4363.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4366.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4369.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4372.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4375.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4378.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	goto;015240
	4381.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4384.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4387.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4390.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4393.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4396.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4399.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4402.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4405.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4408.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4411.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4414.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4417.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4420.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4423.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4426.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4429.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4432.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4435.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4438.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4441.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4444.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4447.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4450.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4453.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4456.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4459.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4462.0	290.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4465.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4468.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4471.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4474.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4477.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4480.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4483.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4486.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4489.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4492.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4495.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4498.0	332.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4501.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4504.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4507.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4510.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4513.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4516.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4519.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4522.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4525.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4528.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4531.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4534.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4537.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4540.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4543.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4546.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4549.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4552.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4555.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4558.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4561.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4564.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4567.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4570.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4573.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4576.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4579.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4582.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4585.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4588.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4591.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4594.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4597.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4600.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4603.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4606.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4609.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4612.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4615.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4618.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4621.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4624.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4627.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4630.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4633.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4636.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4639.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4642.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4645.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4648.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4651.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4654.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4657.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4660.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4663.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4666.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4669.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4672.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4675.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4678.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4681.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4684.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4687.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4690.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4693.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4696.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4699.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4702.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4705.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4708.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4711.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4714.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4717.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4720.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4723.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4726.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4729.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4732.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4735.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4738.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4741.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4744.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4747.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4750.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4753.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4756.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4759.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4762.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4765.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4768.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4771.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4774.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4777.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4780.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4783.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4786.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4789.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4792.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4795.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4798.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4801.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4804.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4807.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4810.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4813.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4816.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4819.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4822.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4825.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4828.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4831.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4834.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4837.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4840.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4843.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4846.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4849.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4852.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4855.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4858.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4861.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4864.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4867.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4870.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4873.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4876.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4879.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4882.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4885.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4888.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4891.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4894.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4897.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4900.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4903.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4906.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4909.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4912.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4915.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4918.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4921.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4924.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4927.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4930.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4933.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4936.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4939.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4942.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4945.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4948.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4951.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4954.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4957.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4960.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4963.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4966.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4969.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4972.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4975.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4978.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4981.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4984.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4987.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4990.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4993.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4996.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4999.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5002.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5005.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5008.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5011.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5014.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5017.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5020.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5023.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5026.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5029.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5032.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5035.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5038.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5041.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	5044.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5047.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5050.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5053.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5056.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5059.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5062.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5065.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5068.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5071.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5074.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5077.0	259.0	 1.0	208	Plasma SiO2 from 3DMAS	
	5080.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5083.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5086.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5089.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5092.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5095.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5098.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5101.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5104.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5107.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5110.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5113.0	300.0	 3.0	207	Plasma SiO2 from 3DMAS	
	5116.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5119.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5122.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5125.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5128.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5131.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5134.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5137.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	5140.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5143.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5146.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5149.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5152.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5155.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	5158.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5161.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5164.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5167.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5170.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5173.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	5176.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5179.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5182.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5185.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5188.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5191.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5194.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5197.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5200.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5203.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5206.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5209.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	5212.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5215.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5218.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5221.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5224.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5227.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5230.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5233.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5236.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5239.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5242.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5245.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5248.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5251.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5254.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5257.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5260.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5263.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5266.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5269.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5272.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5275.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5278.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5281.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5284.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5287.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5290.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5293.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5296.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5299.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5302.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5305.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5308.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5311.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
