	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6099.7	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6102.7	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	6105.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	6108.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6111.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	6114.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6117.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6120.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6123.7	122.0	16.0	33	Plasma Al2O3 STANDARD	
	6126.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6129.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6132.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6135.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6138.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6141.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	6144.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6147.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	6150.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6153.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6156.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6159.7	149.0	50.0	32	Plasma Al2O3 STANDARD	
	6162.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6165.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6168.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6171.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6174.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6177.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	6180.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6183.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	6186.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6189.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6192.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6195.7	205.0	42.0	31	Plasma Al2O3 STANDARD	
	6198.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6201.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6204.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6207.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6210.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6213.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6216.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6219.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6222.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6225.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6228.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6231.7	270.0	12.0	30	Plasma Al2O3 STANDARD	
	6234.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6237.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6240.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6243.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6246.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6249.7	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	6252.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6255.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6258.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6261.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6264.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6267.7	278.0	35.0	29	Plasma Al2O3 STANDARD	
	6270.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6273.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6276.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6279.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6282.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6285.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6288.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6291.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6294.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6297.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6300.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6303.7	300.0	17.0	28	Plasma Al2O3 STANDARD	
	6306.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6309.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6312.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6315.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6318.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6321.7	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	6324.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6327.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	goto;015200
	6330.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6333.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6336.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6339.7	325.0	11.0	27	Plasma Al2O3 STANDARD	
	6342.7	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	6345.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6348.7	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	6351.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6354.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6357.7	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	6360.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6363.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6366.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6369.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6372.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6375.7	317.0	 5.0	26	Plasma Al2O3 STANDARD	
	6378.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6381.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6384.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6387.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6390.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6393.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	6396.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6399.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6402.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6405.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6408.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6411.7	312.0	 0.0	25	Plasma Al2O3 STANDARD	
	6414.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6417.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6420.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6423.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6426.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6429.7	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	6432.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6435.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6438.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6441.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6444.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6447.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6450.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6453.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6456.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6459.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6462.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6465.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	6468.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6471.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6474.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6477.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6480.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6483.7	300.0	 4.0	23	Plasma Al2O3 STANDARD	
	6486.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6489.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6492.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6495.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6498.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6501.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6504.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6507.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6510.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6513.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6516.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6519.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6522.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6525.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6528.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6531.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6534.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6537.7	300.0	 3.0	22	Plasma Al2O3 STANDARD	
	6540.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6543.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6546.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6549.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6552.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6555.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6558.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6561.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6564.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6567.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6570.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6573.7	300.0	 3.0	21	Plasma Al2O3 STANDARD	
	6576.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6579.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6582.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6585.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6588.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6591.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6594.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6597.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6600.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6603.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6606.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6609.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	6612.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6615.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6618.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6621.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6624.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6627.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6630.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6633.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6636.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6639.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6642.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6645.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	6648.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6651.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6654.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6657.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6660.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6663.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6666.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6669.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6672.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6675.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6678.7	300.0	 3.0	18	Plasma Al2O3 STANDARD	
	6681.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6684.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6687.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6690.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6693.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6696.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6699.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6702.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6705.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6708.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6711.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6714.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6717.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6720.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6723.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6726.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6729.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6732.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6735.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6738.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6741.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6744.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6747.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6750.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6753.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6756.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6759.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6762.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6765.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6768.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6771.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6774.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6777.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6780.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6783.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6786.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6789.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6792.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6795.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6798.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6801.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6804.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6807.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6810.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6813.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6816.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6819.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6822.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6825.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6828.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6831.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6834.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6837.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6840.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6843.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6846.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6849.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6852.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6855.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6858.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6861.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6864.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6867.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6870.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6873.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6876.7	108.0	50.0	12	Plasma Al2O3 STANDARD	
	6879.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6882.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6885.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6888.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6891.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6894.7	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	6897.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6900.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6903.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6906.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6909.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6912.7	121.0	50.0	11	Plasma Al2O3 STANDARD	
	6915.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6918.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6921.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6924.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6927.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6930.7	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6933.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6936.7	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6939.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6942.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6945.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6948.7	156.0	50.0	10	Plasma Al2O3 STANDARD	
	6951.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6954.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6957.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6960.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6963.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6966.7	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6969.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6972.7	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6975.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6978.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6981.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6984.7	185.0	41.0	9	Plasma Al2O3 STANDARD	
	6987.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6990.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6993.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6996.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6999.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7002.7	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	7005.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7008.7	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	7011.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7014.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7017.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7020.7	272.0	39.0	8	Plasma Al2O3 STANDARD	
	7023.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7026.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7029.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7032.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7035.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7038.7	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	7041.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7044.7	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	7047.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7050.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7053.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7056.7	300.0	25.0	7	Plasma Al2O3 STANDARD	
	7059.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7062.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7065.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7068.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7071.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7074.7	300.0	 3.0	7	Plasma Al2O3 STANDARD	
	7077.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7080.7	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	7083.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7086.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7089.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7092.7	300.0	20.0	6	Plasma Al2O3 STANDARD	
	7095.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7098.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7101.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7104.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7107.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7110.7	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7113.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7116.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	goto;015200
	7119.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7122.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7125.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7128.7	324.0	11.0	5	Plasma Al2O3 STANDARD	
	7131.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7134.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7137.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7140.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7143.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7146.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7149.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7152.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7155.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7158.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7161.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7164.7	317.0	 6.0	4	Plasma Al2O3 STANDARD	
	7167.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7170.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7173.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7176.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7179.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7182.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7185.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7188.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7191.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7194.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7197.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7200.7	311.0	 0.0	3	Plasma Al2O3 STANDARD	
	7203.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7206.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7209.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7212.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7215.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7218.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7221.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7224.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7227.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7230.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7233.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7236.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7239.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7242.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7245.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7248.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7251.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7254.7	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7257.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7260.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7263.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7266.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7269.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7272.7	300.0	 4.0	1	Plasma Al2O3 STANDARD	
	7275.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7278.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7281.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7284.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7287.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7290.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7293.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7296.7	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
