	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5220.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5223.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5226.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5229.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5232.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5235.6	300.0	 3.0	507	Plasma_HfO2 STANDARD	
	5238.6	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	5241.6	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	5244.6	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	5247.6	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	5250.6	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	5253.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5256.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5259.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5262.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5265.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5268.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5271.6	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	5274.6	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	5277.6	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	5280.6	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	5283.6	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	5286.6	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	5289.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5292.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5295.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5298.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5301.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5304.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5307.6	300.0	 0.0	505	Plasma_HfO2 STANDARD	
	5310.6	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	5313.6	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	5316.6	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	5319.6	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	5322.6	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	5325.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5328.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5331.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5334.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5337.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5340.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5343.6	300.0	 3.0	504	Plasma_HfO2 STANDARD	
	5346.6	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	5349.6	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	5352.6	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	5355.6	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	5358.6	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	5361.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5364.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5367.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5370.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5373.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5376.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5379.6	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	5382.6	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	5385.6	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	5388.6	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	5391.6	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	5394.6	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	5397.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5400.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5403.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5406.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5409.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5412.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5415.6	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	5418.6	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	5421.6	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	5424.6	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	5427.6	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	5430.6	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	5433.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5436.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5439.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5442.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5445.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5448.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5451.6	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	5454.6	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	5457.6	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	5460.6	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	5463.6	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	5466.6	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	5469.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5472.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5475.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5478.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5481.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5484.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5487.6	300.0	 0.0	500	Plasma_HfO2 STANDARD	
	5490.6	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	5493.6	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	5496.6	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	5499.6	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	5502.6	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	5505.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5508.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5511.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5514.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5517.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5520.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5523.6	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	5526.6	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	5529.6	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	5532.6	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	5535.6	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	5538.6	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	5541.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5544.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5547.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5550.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5553.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5556.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5559.6	300.0	 3.0	498	Plasma_HfO2 STANDARD	
	5562.6	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	5565.6	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	5568.6	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	5571.6	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	5574.6	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	5577.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5580.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5583.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5586.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5589.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5592.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5595.6	300.0	 0.0	497	Plasma_HfO2 STANDARD	
	5598.6	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	5601.6	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	5604.6	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	5607.6	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	5610.6	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	5613.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5616.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5619.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5622.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5625.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5628.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5631.6	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	5634.6	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	5637.6	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	5640.6	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	5643.6	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	5646.6	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	5649.6	300.0	 4.0	495	Plasma_HfO2 STANDARD	
	5652.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5655.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5658.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5661.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5664.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5667.6	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	5670.6	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	5673.6	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	5676.6	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	5679.6	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	5682.6	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	5685.6	300.0	 4.0	494	Plasma_HfO2 STANDARD	
	5688.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5691.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5694.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5697.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5700.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5703.6	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	5706.6	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	5709.6	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	5712.6	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	5715.6	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	5718.6	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	5721.6	300.0	 4.0	493	Plasma_HfO2 STANDARD	
	5724.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5727.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5730.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5733.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5736.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5739.6	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	5742.6	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	5745.6	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	5748.6	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	5751.6	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	5754.6	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	5757.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5760.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5763.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5766.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5769.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5772.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5775.6	300.0	 0.0	492	Plasma_HfO2 STANDARD	
	5778.6	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	5781.6	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	5784.6	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	5787.6	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	5790.6	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	5793.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5796.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5799.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5802.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5805.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5808.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5811.6	300.0	 3.0	491	Plasma_HfO2 STANDARD	
	5814.6	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	5817.6	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	5820.6	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	5823.6	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	5826.6	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	5829.6	309.0	 4.0	490	Plasma_HfO2 STANDARD	
	5832.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5835.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5838.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5841.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5844.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5847.6	300.0	 3.0	490	Plasma_HfO2 STANDARD	
	5850.6	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	5853.6	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	5856.6	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	5859.6	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	5862.6	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	5865.6	311.0	 4.0	489	Plasma_HfO2 STANDARD	
	5868.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5871.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5874.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5877.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5880.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5883.6	300.0	 3.0	489	Plasma_HfO2 STANDARD	
	5886.6	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	5889.6	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	5892.6	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	5895.6	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	5898.6	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	5901.6	312.0	 4.0	488	Plasma_HfO2 STANDARD	
	5904.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5907.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5910.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5913.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5916.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5919.6	300.0	 3.0	488	Plasma_HfO2 STANDARD	
	5922.6	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	5925.6	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	5928.6	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	5931.6	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	5934.6	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	5937.6	313.0	 4.0	487	Plasma_HfO2 STANDARD	
	5940.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5943.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5946.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5949.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5952.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5955.6	300.0	 3.0	487	Plasma_HfO2 STANDARD	
	5958.6	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	5961.6	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	5964.6	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	5967.6	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	5970.6	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	5973.6	315.0	 4.0	486	Plasma_HfO2 STANDARD	
	5976.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5979.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5982.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5985.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5988.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5991.6	300.0	 3.0	486	Plasma_HfO2 STANDARD	
	5994.6	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	5997.6	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	6000.6	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	6003.6	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	6006.6	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	6009.6	319.0	 6.0	485	Plasma_HfO2 STANDARD	
	6012.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6015.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6018.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6021.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6024.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6027.6	300.0	 3.0	485	Plasma_HfO2 STANDARD	
	6030.6	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	6033.6	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6036.6	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6039.6	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6042.6	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6045.6	317.0	 5.0	484	Plasma_HfO2 STANDARD	
	6048.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6051.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6054.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6057.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6060.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6063.6	300.0	 3.0	484	Plasma_HfO2 STANDARD	
	6066.6	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	6069.6	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6072.6	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6075.6	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6078.6	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6081.6	323.0	 8.0	483	Plasma_HfO2 STANDARD	
	6084.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6087.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6090.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6093.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6096.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6099.6	300.0	 3.0	483	Plasma_HfO2 STANDARD	
	6102.6	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	6105.6	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6108.6	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6111.6	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6114.6	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6117.6	321.0	 7.0	482	Plasma_HfO2 STANDARD	
	6120.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6123.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6126.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6129.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6132.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6135.6	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	6138.6	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	6141.6	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6144.6	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6147.6	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6150.6	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6153.6	324.0	 8.0	481	Plasma_HfO2 STANDARD	
	6156.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6159.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6162.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6165.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6168.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6171.6	300.0	 3.0	481	Plasma_HfO2 STANDARD	
	6174.6	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	6177.6	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6180.6	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6183.6	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6186.6	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6189.6	324.0	 8.0	480	Plasma_HfO2 STANDARD	
	6192.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6195.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6198.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6201.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6204.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6207.6	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	6210.6	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	6213.6	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6216.6	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6219.6	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6222.6	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6225.6	325.0	 0.0	479	Plasma_HfO2 STANDARD	
	6228.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6231.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6234.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6237.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6240.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6243.6	300.0	 0.0	479	Plasma_HfO2 STANDARD	
	6246.6	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	6249.6	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6252.6	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6255.6	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6258.6	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6261.6	319.0	13.0	478	Plasma_HfO2 STANDARD	
	6264.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6267.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6270.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6273.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6276.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6279.6	300.0	 3.0	478	Plasma_HfO2 STANDARD	
	6282.6	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	6285.6	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6288.6	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6291.6	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6294.6	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6297.6	317.0	14.0	477	Plasma_HfO2 STANDARD	
	6300.6	300.0	 2.0	477	Plasma_HfO2 STANDARD	
	6303.6	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6306.6	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6309.6	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6312.6	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6315.6	300.0	 3.0	477	Plasma_HfO2 STANDARD	
	6318.6	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	6321.6	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6324.6	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6327.6	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6330.6	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6333.6	300.0	17.0	476	Plasma_HfO2 STANDARD	
	6336.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6339.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6342.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6345.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6348.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6351.6	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	6354.6	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	6357.6	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6360.6	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6363.6	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6366.6	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6369.6	300.0	18.0	475	Plasma_HfO2 STANDARD	
	6372.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6375.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6378.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6381.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6384.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6387.6	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	6390.6	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	6393.6	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6396.6	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6399.6	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6402.6	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6405.6	300.0	15.0	474	Plasma_HfO2 STANDARD	
	6408.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6411.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6414.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6417.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6420.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6423.6	300.0	 3.0	474	Plasma_HfO2 STANDARD	
	6426.6	 0.0	 0.0	474	Plasma_HfO2 STANDARD	
	6429.6	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
	6432.6	 0.0	 0.0	473	Plasma_HfO2 STANDARD	
