	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.7	 0.0	 0.0	320	Plasma IWO	
	 5.7	 0.0	 0.0	320	Plasma IWO	
	 8.7	 0.0	 0.0	320	Plasma IWO	
	11.7	 0.0	 0.0	320	Plasma IWO	
	14.7	 0.0	 0.0	320	Plasma IWO	
	17.7	 0.0	 0.0	320	Plasma IWO	
	20.7	 0.0	 0.0	320	Plasma IWO	
	23.7	 0.0	 0.0	320	Plasma IWO	
	26.7	 0.0	 0.0	320	Plasma IWO	
	29.7	 0.0	 0.0	320	Plasma IWO	
	32.7	 0.0	 0.0	320	Plasma IWO	
	35.7	 0.0	 0.0	320	Plasma IWO	
	38.7	 0.0	 0.0	320	Plasma IWO	
	41.7	 0.0	 0.0	320	Plasma IWO	
	44.7	 0.0	 0.0	320	Plasma IWO	
	47.7	 0.0	 0.0	320	Plasma IWO	
	50.7	 0.0	 0.0	320	Plasma IWO	
	53.7	 0.0	 0.0	320	Plasma IWO	
	56.7	 0.0	 0.0	320	Plasma IWO	
	59.7	 0.0	 0.0	320	Plasma IWO	
	62.7	 0.0	 0.0	320	Plasma IWO	
	65.7	 0.0	 0.0	320	Plasma IWO	
	68.7	 0.0	 0.0	320	Plasma IWO	
	71.7	 0.0	 0.0	320	Plasma IWO	
	74.7	 0.0	 0.0	320	Plasma IWO	
	77.7	 0.0	 0.0	320	Plasma IWO	
	80.7	 0.0	 0.0	320	Plasma IWO	
	83.7	 0.0	 0.0	320	Plasma IWO	
	86.7	 0.0	 0.0	320	Plasma IWO	
	89.7	 0.0	 0.0	320	Plasma IWO	
	92.7	 0.0	 0.0	320	Plasma IWO	
	95.7	 0.0	 0.0	320	Plasma IWO	
	98.7	 0.0	 0.0	320	Plasma IWO	
	101.7	 0.0	 0.0	320	Plasma IWO	
	104.7	 0.0	 0.0	320	Plasma IWO	
	107.7	 0.0	 0.0	320	Plasma IWO	
	110.7	 0.0	 0.0	320	Plasma IWO	
	113.7	 0.0	 0.0	320	Plasma IWO	
	116.7	 0.0	 0.0	320	Plasma IWO	
	119.7	 0.0	 0.0	320	Plasma IWO	
	122.7	 0.0	 0.0	320	Plasma IWO	
	125.7	 0.0	 0.0	320	Plasma IWO	
	128.7	 0.0	 0.0	320	Plasma IWO	
	131.7	 0.0	 0.0	320	Plasma IWO	
	134.7	 0.0	 0.0	320	Plasma IWO	
	137.7	 0.0	 0.0	320	Plasma IWO	
	140.7	 0.0	 0.0	320	Plasma IWO	
	143.7	 0.0	 0.0	320	Plasma IWO	
	146.7	 0.0	 0.0	320	Plasma IWO	
	149.7	 0.0	 0.0	320	Plasma IWO	
	152.7	 0.0	 0.0	320	Plasma IWO	
	155.7	 0.0	 0.0	320	Plasma IWO	
	158.7	 0.0	 0.0	320	Plasma IWO	
	161.7	 0.0	 0.0	320	Plasma IWO	
	164.7	 0.0	 0.0	320	Plasma IWO	
	167.7	 0.0	 0.0	320	Plasma IWO	
	170.7	 0.0	 0.0	320	Plasma IWO	
	173.7	 0.0	 0.0	320	Plasma IWO	
	176.7	 0.0	 0.0	320	Plasma IWO	
	179.7	 0.0	 0.0	320	Plasma IWO	
	182.7	 0.0	 0.0	320	Plasma IWO	
	185.7	 0.0	 0.0	320	Plasma IWO	
	188.7	 0.0	 0.0	320	Plasma IWO	
	191.7	 0.0	 0.0	320	Plasma IWO	
	194.7	 0.0	 0.0	320	Plasma IWO	
	197.7	 0.0	 0.0	320	Plasma IWO	
	200.7	 0.0	 0.0	320	Plasma IWO	
	203.7	 0.0	 0.0	320	Plasma IWO	
	206.7	 0.0	 0.0	320	Plasma IWO	
	209.7	 0.0	 0.0	320	Plasma IWO	
	212.7	 0.0	 0.0	320	Plasma IWO	
	215.7	 0.0	 0.0	320	Plasma IWO	
	218.7	 0.0	 0.0	320	Plasma IWO	
	221.7	 0.0	 0.0	320	Plasma IWO	
	224.7	 0.0	 0.0	320	Plasma IWO	
	227.7	 0.0	 0.0	320	Plasma IWO	
	230.7	 0.0	 0.0	320	Plasma IWO	
	233.7	 0.0	 0.0	320	Plasma IWO	
	236.7	 0.0	 0.0	320	Plasma IWO	
	239.7	 0.0	 0.0	320	Plasma IWO	
	242.7	 0.0	 0.0	320	Plasma IWO	
	245.7	 0.0	 0.0	320	Plasma IWO	
	248.7	 0.0	 0.0	320	Plasma IWO	
	251.7	 0.0	 0.0	320	Plasma IWO	
	254.7	 0.0	 0.0	320	Plasma IWO	
	257.7	 0.0	 0.0	320	Plasma IWO	
	260.7	 0.0	 0.0	320	Plasma IWO	
	263.7	 0.0	 0.0	320	Plasma IWO	
	266.7	 0.0	 0.0	320	Plasma IWO	
	269.7	 0.0	 0.0	320	Plasma IWO	
	272.7	 0.0	 0.0	320	Plasma IWO	
	275.7	 0.0	 0.0	320	Plasma IWO	
	278.7	 0.0	 0.0	320	Plasma IWO	
	281.7	 0.0	 0.0	320	Plasma IWO	
	284.7	 0.0	 0.0	320	Plasma IWO	
	287.7	 0.0	 0.0	320	Plasma IWO	
	290.7	 0.0	 0.0	320	Plasma IWO	
	293.7	 0.0	 0.0	320	Plasma IWO	
	296.7	 0.0	 0.0	320	Plasma IWO	
	299.7	 0.0	 0.0	320	Plasma IWO	
	302.7	 0.0	 0.0	320	Plasma IWO	
	305.7	 0.0	 0.0	320	Plasma IWO	
	308.7	 0.0	 0.0	320	Plasma IWO	
	311.7	 0.0	 0.0	320	Plasma IWO	
	314.7	 0.0	 0.0	320	Plasma IWO	
	317.7	 0.0	 0.0	320	Plasma IWO	
	320.7	 0.0	 0.0	320	Plasma IWO	
	323.7	 0.0	 0.0	320	Plasma IWO	
	326.7	 0.0	 0.0	320	Plasma IWO	
	329.7	 0.0	 0.0	320	Plasma IWO	
	332.7	 0.0	 0.0	320	Plasma IWO	
	335.7	 0.0	 0.0	320	Plasma IWO	
	338.7	 0.0	 0.0	320	Plasma IWO	
	341.7	 0.0	 0.0	320	Plasma IWO	
	344.7	314.0	24.0	320	Plasma IWO	
	347.7	300.0	 2.0	320	Plasma IWO	
	350.7	300.0	 1.0	320	Plasma IWO	
	353.7	 0.0	 0.0	320	Plasma IWO	
	356.7	 0.0	 0.0	320	Plasma IWO	
	359.7	 0.0	 0.0	320	Plasma IWO	
	362.7	 0.0	 0.0	29	Plasma IWO	
	365.7	 0.0	 0.0	29	Plasma IWO	
	368.7	 0.0	 0.0	29	Plasma IWO	
	371.7	 0.0	 0.0	29	Plasma IWO	
	374.7	 0.0	 0.0	29	Plasma IWO	
	377.7	 0.0	 0.0	29	Plasma IWO	
	380.7	 0.0	 0.0	29	Plasma IWO	
	383.7	317.0	 6.0	29	Plasma IWO	
	386.7	300.0	 2.0	29	Plasma IWO	
	389.7	300.0	 2.0	29	Plasma IWO	
	392.7	 0.0	 0.0	29	Plasma IWO	
	395.7	 0.0	 0.0	29	Plasma IWO	
	398.7	 0.0	 0.0	29	Plasma IWO	
	401.7	 0.0	 0.0	29	Plasma IWO	
	404.7	 0.0	 0.0	28	Plasma IWO	
	407.7	 0.0	 0.0	28	Plasma IWO	
	410.7	 0.0	 0.0	28	Plasma IWO	
	413.7	 0.0	 0.0	28	Plasma IWO	
	416.7	 0.0	 0.0	28	Plasma IWO	
	419.7	 0.0	 0.0	28	Plasma IWO	
	422.7	254.0	16.0	28	Plasma IWO	
	425.7	300.0	 0.0	28	Plasma IWO	
	428.7	300.0	 0.0	28	Plasma IWO	
	431.7	300.0	 0.0	28	Plasma IWO	
	434.7	 0.0	 0.0	28	Plasma IWO	
	437.7	 0.0	 0.0	28	Plasma IWO	
	440.7	 0.0	 0.0	28	Plasma IWO	
	443.7	 0.0	 0.0	27	Plasma IWO	
	446.7	 0.0	 0.0	27	Plasma IWO	
	449.7	 0.0	 0.0	27	Plasma IWO	
	452.7	 0.0	 0.0	27	Plasma IWO	
	455.7	 0.0	 0.0	27	Plasma IWO	
	458.7	 0.0	 0.0	27	Plasma IWO	
	461.7	 0.0	 0.0	27	Plasma IWO	
	464.7	300.0	 3.0	27	Plasma IWO	
	467.7	300.0	 3.0	27	Plasma IWO	
	470.7	300.0	 3.0	27	Plasma IWO	
	473.7	 0.0	 0.0	27	Plasma IWO	
	476.7	 0.0	 0.0	27	Plasma IWO	
	479.7	 0.0	 0.0	27	Plasma IWO	
	482.7	 0.0	 0.0	26	Plasma IWO	
	485.7	 0.0	 0.0	26	Plasma IWO	
	488.7	 0.0	 0.0	26	Plasma IWO	
	491.7	 0.0	 0.0	26	Plasma IWO	
	494.7	 0.0	 0.0	26	Plasma IWO	
	497.7	 0.0	 0.0	26	Plasma IWO	
	500.7	 0.0	 0.0	26	Plasma IWO	
	503.7	300.0	 3.0	26	Plasma IWO	
	506.7	300.0	 1.0	26	Plasma IWO	
	509.7	300.0	 1.0	26	Plasma IWO	
	512.7	 0.0	 0.0	26	Plasma IWO	
	515.7	 0.0	 0.0	26	Plasma IWO	
	518.7	 0.0	 0.0	26	Plasma IWO	
	521.7	 0.0	 0.0	25	Plasma IWO	
	524.7	 0.0	 0.0	25	Plasma IWO	
	527.7	 0.0	 0.0	25	Plasma IWO	
	530.7	 0.0	 0.0	25	Plasma IWO	
	533.7	 0.0	 0.0	25	Plasma IWO	
	536.7	 0.0	 0.0	25	Plasma IWO	
	539.7	 0.0	 0.0	25	Plasma IWO	
	542.7	325.0	11.0	25	Plasma IWO	
	545.7	300.0	 3.0	25	Plasma IWO	
	548.7	300.0	 3.0	25	Plasma IWO	
	551.7	 0.0	 0.0	25	Plasma IWO	
	554.7	 0.0	 0.0	25	Plasma IWO	
	557.7	 0.0	 0.0	25	Plasma IWO	
	560.7	 0.0	 0.0	25	Plasma IWO	
	563.7	 0.0	 0.0	24	Plasma IWO	
	566.7	 0.0	 0.0	24	Plasma IWO	
	569.7	 0.0	 0.0	24	Plasma IWO	
	572.7	 0.0	 0.0	24	Plasma IWO	
	575.7	 0.0	 0.0	24	Plasma IWO	
	578.7	 0.0	 0.0	24	Plasma IWO	
	581.7	154.0	31.0	24	Plasma IWO	
	584.7	300.0	 0.0	24	Plasma IWO	
	587.7	300.0	 0.0	24	Plasma IWO	
	590.7	300.0	 0.0	24	Plasma IWO	
	593.7	 0.0	 0.0	24	Plasma IWO	
	596.7	 0.0	 0.0	24	Plasma IWO	
	599.7	 0.0	 0.0	24	Plasma IWO	
	602.7	 0.0	 0.0	23	Plasma IWO	
	605.7	 0.0	 0.0	23	Plasma IWO	
	608.7	 0.0	 0.0	23	Plasma IWO	
	611.7	 0.0	 0.0	23	Plasma IWO	
	614.7	 0.0	 0.0	23	Plasma IWO	
	617.7	 0.0	 0.0	23	Plasma IWO	
	620.7	 0.0	 0.0	23	Plasma IWO	
	623.7	300.0	 3.0	23	Plasma IWO	
	626.7	300.0	 2.0	23	Plasma IWO	
	629.7	300.0	 2.0	23	Plasma IWO	
	632.7	 0.0	 0.0	23	Plasma IWO	
	635.7	 0.0	 0.0	23	Plasma IWO	
	638.7	 0.0	 0.0	23	Plasma IWO	
	641.7	 0.0	 0.0	22	Plasma IWO	
	644.7	 0.0	 0.0	22	Plasma IWO	
	647.7	 0.0	 0.0	22	Plasma IWO	
	650.7	 0.0	 0.0	22	Plasma IWO	
	653.7	 0.0	 0.0	22	Plasma IWO	
	656.7	 0.0	 0.0	22	Plasma IWO	
	659.7	 0.0	 0.0	22	Plasma IWO	
	662.7	300.0	 3.0	22	Plasma IWO	
	665.7	300.0	 2.0	22	Plasma IWO	
	668.7	300.0	 2.0	22	Plasma IWO	
	671.7	 0.0	 0.0	22	Plasma IWO	
	674.7	 0.0	 0.0	22	Plasma IWO	
	677.7	 0.0	 0.0	22	Plasma IWO	
	680.7	 0.0	 0.0	22	Plasma IWO	
	683.7	 0.0	 0.0	21	Plasma IWO	
	686.7	 0.0	 0.0	21	Plasma IWO	
	689.7	 0.0	 0.0	21	Plasma IWO	
	692.7	 0.0	 0.0	21	Plasma IWO	
	695.7	 0.0	 0.0	21	Plasma IWO	
	698.7	 0.0	 0.0	21	Plasma IWO	
	701.7	269.0	49.0	21	Plasma IWO	
	704.7	300.0	 2.0	21	Plasma IWO	
	707.7	300.0	 2.0	21	Plasma IWO	
	710.7	300.0	 2.0	21	Plasma IWO	
	713.7	 0.0	 0.0	21	Plasma IWO	
	716.7	 0.0	 0.0	21	Plasma IWO	
	719.7	 0.0	 0.0	21	Plasma IWO	
	722.7	 0.0	 0.0	20	Plasma IWO	
	725.7	 0.0	 0.0	20	Plasma IWO	
	728.7	 0.0	 0.0	20	Plasma IWO	
	731.7	 0.0	 0.0	20	Plasma IWO	
	734.7	 0.0	 0.0	20	Plasma IWO	
	737.7	 0.0	 0.0	20	Plasma IWO	
	740.7	89.0	50.0	20	Plasma IWO	
	743.7	300.0	 2.0	20	Plasma IWO	
	746.7	300.0	 2.0	20	Plasma IWO	
	749.7	300.0	 2.0	20	Plasma IWO	
	752.7	 0.0	 0.0	20	Plasma IWO	
	755.7	 0.0	 0.0	20	Plasma IWO	
	758.7	 0.0	 0.0	20	Plasma IWO	
	761.7	 0.0	 0.0	19	Plasma IWO	
	764.7	 0.0	 0.0	19	Plasma IWO	
	767.7	 0.0	 0.0	19	Plasma IWO	
	770.7	 0.0	 0.0	19	Plasma IWO	
	773.7	 0.0	 0.0	19	Plasma IWO	
	776.7	 0.0	 0.0	19	Plasma IWO	
	779.7	 0.0	 0.0	19	Plasma IWO	
	782.7	300.0	 3.0	19	Plasma IWO	
	785.7	300.0	 2.0	19	Plasma IWO	
	788.7	300.0	 2.0	19	Plasma IWO	
	791.7	 0.0	 0.0	19	Plasma IWO	
	794.7	 0.0	 0.0	19	Plasma IWO	
	797.7	 0.0	 0.0	19	Plasma IWO	
	800.7	 0.0	 0.0	18	Plasma IWO	
	803.7	 0.0	 0.0	18	Plasma IWO	
	806.7	 0.0	 0.0	18	Plasma IWO	
	809.7	 0.0	 0.0	18	Plasma IWO	
	812.7	 0.0	 0.0	18	Plasma IWO	
	815.7	 0.0	 0.0	18	Plasma IWO	
	818.7	 0.0	 0.0	18	Plasma IWO	
	821.7	316.0	 0.0	18	Plasma IWO	
	824.7	300.0	 0.0	18	Plasma IWO	
	827.7	300.0	 0.0	18	Plasma IWO	
	830.7	 0.0	 0.0	18	Plasma IWO	
	833.7	 0.0	 0.0	18	Plasma IWO	
	836.7	 0.0	 0.0	18	Plasma IWO	
	839.7	 0.0	 0.0	18	Plasma IWO	
	842.7	 0.0	 0.0	17	Plasma IWO	
	845.7	 0.0	 0.0	17	Plasma IWO	
	848.7	 0.0	 0.0	17	Plasma IWO	
	851.7	 0.0	 0.0	17	Plasma IWO	
	854.7	 0.0	 0.0	17	Plasma IWO	
	857.7	 0.0	 0.0	17	Plasma IWO	
	860.7	189.0	50.0	17	Plasma IWO	
	863.7	300.0	 3.0	17	Plasma IWO	
	866.7	300.0	 3.0	17	Plasma IWO	
	869.7	300.0	 3.0	17	Plasma IWO	
	872.7	 0.0	 0.0	17	Plasma IWO	
	875.7	 0.0	 0.0	17	Plasma IWO	
	878.7	 0.0	 0.0	17	Plasma IWO	
	881.7	 0.0	 0.0	16	Plasma IWO	
	884.7	 0.0	 0.0	16	Plasma IWO	
	887.7	 0.0	 0.0	16	Plasma IWO	
	890.7	 0.0	 0.0	16	Plasma IWO	
	893.7	 0.0	 0.0	16	Plasma IWO	
	896.7	 0.0	 0.0	16	Plasma IWO	
	899.7	 0.0	 0.0	16	Plasma IWO	
	902.7	300.0	 3.0	16	Plasma IWO	
	905.7	300.0	 3.0	16	Plasma IWO	
	908.7	300.0	 3.0	16	Plasma IWO	
	911.7	 0.0	 0.0	16	Plasma IWO	
	914.7	 0.0	 0.0	16	Plasma IWO	
	917.7	 0.0	 0.0	16	Plasma IWO	
	920.7	 0.0	 0.0	15	Plasma IWO	
	923.7	 0.0	 0.0	15	Plasma IWO	
	926.7	 0.0	 0.0	15	Plasma IWO	
	929.7	 0.0	 0.0	15	Plasma IWO	
	932.7	 0.0	 0.0	15	Plasma IWO	
	935.7	 0.0	 0.0	15	Plasma IWO	
	938.7	 0.0	 0.0	15	Plasma IWO	
	941.7	300.0	 0.0	15	Plasma IWO	
	944.7	300.0	 0.0	15	Plasma IWO	
	947.7	300.0	 0.0	15	Plasma IWO	
	950.7	 0.0	 0.0	15	Plasma IWO	
	953.7	 0.0	 0.0	15	Plasma IWO	
	956.7	 0.0	 0.0	15	Plasma IWO	
	959.7	 0.0	 0.0	14	Plasma IWO	
	962.7	 0.0	 0.0	14	Plasma IWO	
	965.7	 0.0	 0.0	14	Plasma IWO	
	968.7	 0.0	 0.0	14	Plasma IWO	
	971.7	 0.0	 0.0	14	Plasma IWO	
	974.7	 0.0	 0.0	14	Plasma IWO	
	977.7	 0.0	 0.0	14	Plasma IWO	
	980.7	300.0	20.0	14	Plasma IWO	
	983.7	300.0	 3.0	14	Plasma IWO	
	986.7	300.0	 3.0	14	Plasma IWO	
	989.7	 0.0	 0.0	14	Plasma IWO	
	992.7	 0.0	 0.0	14	Plasma IWO	
	995.7	 0.0	 0.0	14	Plasma IWO	
	998.7	 0.0	 0.0	14	Plasma IWO	
	1001.7	 0.0	 0.0	13	Plasma IWO	
	1004.7	 0.0	 0.0	13	Plasma IWO	
	1007.7	 0.0	 0.0	13	Plasma IWO	
	1010.7	 0.0	 0.0	13	Plasma IWO	
	1013.7	 0.0	 0.0	13	Plasma IWO	
	1016.7	 0.0	 0.0	13	Plasma IWO	
	1019.7	141.0	50.0	13	Plasma IWO	
	1022.7	300.0	 3.0	13	Plasma IWO	
	1025.7	300.0	 3.0	13	Plasma IWO	
	1028.7	300.0	 3.0	13	Plasma IWO	
	1031.7	 0.0	 0.0	13	Plasma IWO	
	1034.7	 0.0	 0.0	13	Plasma IWO	
	1037.7	 0.0	 0.0	13	Plasma IWO	
	1040.7	 0.0	 0.0	12	Plasma IWO	
	1043.7	 0.0	 0.0	12	Plasma IWO	
	1046.7	 0.0	 0.0	12	Plasma IWO	
	1049.7	 0.0	 0.0	12	Plasma IWO	
	1052.7	 0.0	 0.0	12	Plasma IWO	
	1055.7	 0.0	 0.0	12	Plasma IWO	
	1058.7	 0.0	 0.0	12	Plasma IWO	
	1061.7	300.0	 3.0	12	Plasma IWO	
	1064.7	300.0	 3.0	12	Plasma IWO	
	1067.7	300.0	 3.0	12	Plasma IWO	
	1070.7	 0.0	 0.0	12	Plasma IWO	
	1073.7	 0.0	 0.0	12	Plasma IWO	
	1076.7	 0.0	 0.0	12	Plasma IWO	
	1079.7	 0.0	 0.0	11	Plasma IWO	
	1082.7	 0.0	 0.0	11	Plasma IWO	
	1085.7	 0.0	 0.0	11	Plasma IWO	
	1088.7	 0.0	 0.0	11	Plasma IWO	
	1091.7	 0.0	 0.0	11	Plasma IWO	
	1094.7	 0.0	 0.0	11	Plasma IWO	
	1097.7	 0.0	 0.0	11	Plasma IWO	
	1100.7	312.0	 4.0	11	Plasma IWO	
	1103.7	300.0	 3.0	11	Plasma IWO	
	1106.7	300.0	 3.0	11	Plasma IWO	
	1109.7	 0.0	 0.0	11	Plasma IWO	
	1112.7	 0.0	 0.0	11	Plasma IWO	
	1115.7	 0.0	 0.0	11	Plasma IWO	
	1118.7	 0.0	 0.0	11	Plasma IWO	
	1121.7	 0.0	 0.0	10	Plasma IWO	
	1124.7	 0.0	 0.0	10	Plasma IWO	
	1127.7	 0.0	 0.0	10	Plasma IWO	
	1130.7	 0.0	 0.0	10	Plasma IWO	
	1133.7	 0.0	 0.0	10	Plasma IWO	
	1136.7	 0.0	 0.0	10	Plasma IWO	
	1139.7	247.0	16.0	10	Plasma IWO	
	1142.7	300.0	 0.0	10	Plasma IWO	
	1145.7	300.0	 0.0	10	Plasma IWO	
	1148.7	300.0	 0.0	10	Plasma IWO	
	1151.7	 0.0	 0.0	10	Plasma IWO	
	1154.7	 0.0	 0.0	10	Plasma IWO	
	1157.7	 0.0	 0.0	10	Plasma IWO	
	1160.7	 0.0	 0.0	9	Plasma IWO	
	1163.7	 0.0	 0.0	9	Plasma IWO	
	1166.7	 0.0	 0.0	9	Plasma IWO	
	1169.7	 0.0	 0.0	9	Plasma IWO	
	1172.7	 0.0	 0.0	9	Plasma IWO	
	1175.7	 0.0	 0.0	9	Plasma IWO	
	1178.7	 0.0	 0.0	9	Plasma IWO	
	1181.7	300.0	 3.0	9	Plasma IWO	
	1184.7	300.0	 3.0	9	Plasma IWO	
	1187.7	300.0	 3.0	9	Plasma IWO	
	1190.7	 0.0	 0.0	9	Plasma IWO	
	1193.7	 0.0	 0.0	9	Plasma IWO	
	1196.7	 0.0	 0.0	9	Plasma IWO	
	1199.7	 0.0	 0.0	8	Plasma IWO	
	1202.7	 0.0	 0.0	8	Plasma IWO	
	1205.7	 0.0	 0.0	8	Plasma IWO	
	1208.7	 0.0	 0.0	8	Plasma IWO	
	1211.7	 0.0	 0.0	8	Plasma IWO	
	1214.7	 0.0	 0.0	8	Plasma IWO	
	1217.7	 0.0	 0.0	8	Plasma IWO	
	1220.7	300.0	 3.0	8	Plasma IWO	
	1223.7	300.0	 3.0	8	Plasma IWO	
	1226.7	300.0	 3.0	8	Plasma IWO	
	1229.7	 0.0	 0.0	8	Plasma IWO	
	1232.7	 0.0	 0.0	8	Plasma IWO	
	1235.7	 0.0	 0.0	8	Plasma IWO	
	1238.7	 0.0	 0.0	7	Plasma IWO	
	1241.7	 0.0	 0.0	7	Plasma IWO	
	1244.7	 0.0	 0.0	7	Plasma IWO	
	1247.7	 0.0	 0.0	7	Plasma IWO	
	1250.7	 0.0	 0.0	7	Plasma IWO	
	1253.7	 0.0	 0.0	7	Plasma IWO	
	1256.7	 0.0	 0.0	7	Plasma IWO	
	1259.7	300.0	19.0	7	Plasma IWO	
	1262.7	300.0	 2.0	7	Plasma IWO	
	1265.7	300.0	 3.0	7	Plasma IWO	
	1268.7	 0.0	 0.0	7	Plasma IWO	
	1271.7	 0.0	 0.0	7	Plasma IWO	
	1274.7	 0.0	 0.0	7	Plasma IWO	
	1277.7	 0.0	 0.0	7	Plasma IWO	
	1280.7	 0.0	 0.0	6	Plasma IWO	
	1283.7	 0.0	 0.0	6	Plasma IWO	
	1286.7	 0.0	 0.0	6	Plasma IWO	
	1289.7	 0.0	 0.0	6	Plasma IWO	
	1292.7	 0.0	 0.0	6	Plasma IWO	
	1295.7	 0.0	 0.0	6	Plasma IWO	
	1298.7	134.0	50.0	6	Plasma IWO	
	1301.7	300.0	 2.0	6	Plasma IWO	
	1304.7	300.0	 2.0	6	Plasma IWO	
	1307.7	300.0	 3.0	6	Plasma IWO	
	1310.7	 0.0	 0.0	6	Plasma IWO	
	1313.7	 0.0	 0.0	6	Plasma IWO	
	1316.7	 0.0	 0.0	6	Plasma IWO	
	1319.7	 0.0	 0.0	5	Plasma IWO	
	1322.7	 0.0	 0.0	5	Plasma IWO	
	1325.7	 0.0	 0.0	5	Plasma IWO	
	1328.7	 0.0	 0.0	5	Plasma IWO	
	1331.7	 0.0	 0.0	5	Plasma IWO	
	1334.7	 0.0	 0.0	5	Plasma IWO	
	1337.7	 0.0	 0.0	5	Plasma IWO	
	1340.7	300.0	 3.0	5	Plasma IWO	
	1343.7	300.0	 2.0	5	Plasma IWO	
	1346.7	300.0	 3.0	5	Plasma IWO	
	1349.7	 0.0	 0.0	5	Plasma IWO	
	1352.7	 0.0	 0.0	5	Plasma IWO	
	1355.7	 0.0	 0.0	5	Plasma IWO	
	1358.7	 0.0	 0.0	4	Plasma IWO	
	1361.7	 0.0	 0.0	4	Plasma IWO	
	1364.7	 0.0	 0.0	4	Plasma IWO	
	1367.7	 0.0	 0.0	4	Plasma IWO	
	1370.7	 0.0	 0.0	4	Plasma IWO	
	1373.7	 0.0	 0.0	4	Plasma IWO	
	1376.7	 0.0	 0.0	4	Plasma IWO	
	1379.7	300.0	 0.0	4	Plasma IWO	
	1382.7	300.0	 0.0	4	Plasma IWO	
	1385.7	300.0	 0.0	4	Plasma IWO	
	1388.7	 0.0	 0.0	4	Plasma IWO	
	1391.7	 0.0	 0.0	4	Plasma IWO	
	1394.7	 0.0	 0.0	4	Plasma IWO	
	1397.7	 0.0	 0.0	4	Plasma IWO	
	1400.7	 0.0	 0.0	3	Plasma IWO	
	1403.7	 0.0	 0.0	3	Plasma IWO	
	1406.7	 0.0	 0.0	3	Plasma IWO	
	1409.7	 0.0	 0.0	3	Plasma IWO	
	1412.7	 0.0	 0.0	3	Plasma IWO	
	1415.7	 0.0	 0.0	3	Plasma IWO	
	1418.7	263.0	49.0	3	Plasma IWO	
	1421.7	300.0	 2.0	3	Plasma IWO	
	1424.7	300.0	 2.0	3	Plasma IWO	
	1427.7	300.0	 3.0	3	Plasma IWO	
	1430.7	 0.0	 0.0	3	Plasma IWO	
	1433.7	 0.0	 0.0	3	Plasma IWO	
	1436.7	 0.0	 0.0	3	Plasma IWO	
	1439.7	 0.0	 0.0	2	Plasma IWO	
	1442.7	 0.0	 0.0	2	Plasma IWO	
	1445.7	 0.0	 0.0	2	Plasma IWO	
	1448.7	 0.0	 0.0	2	Plasma IWO	
	1451.7	 0.0	 0.0	2	Plasma IWO	
	1454.7	 0.0	 0.0	2	Plasma IWO	
	1457.7	96.0	50.0	2	Plasma IWO	
	1460.7	300.0	 3.0	2	Plasma IWO	
	1463.7	300.0	 3.0	2	Plasma IWO	
	1466.7	300.0	 3.0	2	Plasma IWO	
	1469.7	 0.0	 0.0	2	Plasma IWO	
	1472.7	 0.0	 0.0	2	Plasma IWO	
	1475.7	 0.0	 0.0	2	Plasma IWO	
	1478.7	 0.0	 0.0	1	Plasma IWO	
	1481.7	 0.0	 0.0	1	Plasma IWO	
	1484.7	 0.0	 0.0	1	Plasma IWO	
	1487.7	 0.0	 0.0	1	Plasma IWO	
	1490.7	 0.0	 0.0	1	Plasma IWO	
	1493.7	 0.0	 0.0	1	Plasma IWO	
	1496.7	 0.0	 0.0	1	Plasma IWO	
	1499.7	300.0	 3.0	1	Plasma IWO	
	1502.7	300.0	 3.0	1	Plasma IWO	
	1505.7	300.0	 3.0	1	Plasma IWO	
	1508.7	 0.0	 0.0	1	Plasma IWO	
	1511.7	 0.0	 0.0	1	Plasma IWO	
	1514.7	 0.0	 0.0	1	Plasma IWO	
	1517.7	 0.0	 0.0	0	Plasma IWO	
	1520.7	 0.0	 0.0	0	Plasma IWO	
	1523.7	 0.0	 0.0	0	Plasma IWO	
	1526.7	 0.0	 0.0	0	Plasma IWO	
	1529.7	 0.0	 0.0	0	Plasma IWO	
	1532.7	 0.0	 0.0	0	Plasma IWO	
	1535.7	130.0	50.0	0	Plasma IWO	
	1538.7	300.0	 3.0	0	Plasma IWO	
	1541.7	300.0	 3.0	0	Plasma IWO	
	1544.7	300.0	 3.0	0	Plasma IWO	
	1547.7	 0.0	 0.0	0	Plasma IWO	
	1550.7	 0.0	 0.0	0	Plasma IWO	
	1553.7	 0.0	 0.0	0	Plasma IWO	
	1556.7	 0.0	 0.0	9	Plasma IWO	
	1559.7	 0.0	 0.0	9	Plasma IWO	
	1562.7	 0.0	 0.0	9	Plasma IWO	
	1565.7	 0.0	 0.0	9	Plasma IWO	
	1568.7	 0.0	 0.0	9	Plasma IWO	
	1571.7	 0.0	 0.0	9	Plasma IWO	
	1574.7	 0.0	 0.0	9	Plasma IWO	
	1577.7	300.0	 3.0	9	Plasma IWO	
	1580.7	300.0	 3.0	9	Plasma IWO	
	1583.7	300.0	 3.0	9	Plasma IWO	
	1586.7	 0.0	 0.0	9	Plasma IWO	
	1589.7	 0.0	 0.0	9	Plasma IWO	
	1592.7	 0.0	 0.0	9	Plasma IWO	
	1595.7	 0.0	 0.0	29	Plasma IWO	
	1598.7	 0.0	 0.0	29	Plasma IWO	
