	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3441.4	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3444.4	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3447.4	 0.0	 0.0	267	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3450.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3453.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3456.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3459.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3462.4	314.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3465.4	300.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3468.4	300.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3471.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3474.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3477.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3480.4	 0.0	 0.0	266	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3483.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3486.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3489.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3492.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3495.4	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3498.4	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3501.4	300.0	 3.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3504.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3507.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3510.4	 0.0	 0.0	265	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3513.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3516.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3519.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3522.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3525.4	287.0	31.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3528.4	300.0	 2.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3531.4	300.0	 3.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3534.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3537.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3540.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3543.4	 0.0	 0.0	264	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3546.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3549.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3552.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3555.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3558.4	300.0	 4.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3561.4	300.0	 3.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3564.4	300.0	 3.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3567.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3570.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3573.4	 0.0	 0.0	263	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3576.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3579.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3582.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3585.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3588.4	314.0	 5.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3591.4	300.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3594.4	300.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3597.4	300.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3600.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3603.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3606.4	 0.0	 0.0	262	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3609.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3612.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3615.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3618.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3621.4	311.0	 6.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3624.4	300.0	 3.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3627.4	300.0	 3.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3630.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3633.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3636.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3639.4	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	3642.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3645.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3648.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3651.4	94.0	50.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3654.4	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3657.4	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3660.4	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3663.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3666.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3669.4	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3672.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3675.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3678.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3681.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3684.4	310.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3687.4	300.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3690.4	300.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3693.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3696.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3699.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3702.4	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3705.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3708.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3711.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3714.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3717.4	300.0	 1.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3720.4	300.0	 1.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3723.4	300.0	 1.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3726.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3729.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3732.4	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3735.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3738.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3741.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3744.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3747.4	286.0	32.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3750.4	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3753.4	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3756.4	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3759.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3762.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3765.4	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3768.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3771.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3774.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3777.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3780.4	300.0	 4.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3783.4	300.0	 2.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3786.4	300.0	 2.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3789.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3792.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3795.4	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3798.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3801.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3804.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3807.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3810.4	126.0	50.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3813.4	300.0	 3.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3816.4	300.0	 3.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3819.4	300.0	 3.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3822.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3825.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3828.4	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3831.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3834.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3837.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3840.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3843.4	321.0	16.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3846.4	300.0	 3.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3849.4	300.0	 3.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3852.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3855.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3858.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3861.4	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3864.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3867.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3870.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3873.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3876.4	300.0	 3.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3879.4	300.0	 3.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3882.4	300.0	 3.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3885.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3888.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3891.4	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3894.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3897.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3900.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3903.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3906.4	235.0	50.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3909.4	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3912.4	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3915.4	300.0	 3.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3918.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3921.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3924.4	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3927.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3930.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3933.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3936.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3939.4	300.0	 4.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3942.4	300.0	 3.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3945.4	300.0	 3.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3948.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3951.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3954.4	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3957.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3960.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3963.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3966.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3969.4	154.0	50.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3972.4	300.0	 3.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3975.4	300.0	 3.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3978.4	300.0	 3.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3981.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3984.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3987.4	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3990.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3993.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3996.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	3999.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4002.4	314.0	 8.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4005.4	300.0	 3.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4008.4	300.0	 3.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4011.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4014.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4017.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4020.4	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4023.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4026.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4029.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4032.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4035.4	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4038.4	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4041.4	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4044.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4047.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4050.4	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4053.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4056.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4059.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4062.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4065.4	326.0	10.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4068.4	300.0	 3.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4071.4	300.0	 3.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4074.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4077.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4080.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4083.4	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4086.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4089.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4092.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4095.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4098.4	300.0	 4.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4101.4	300.0	 3.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4104.4	300.0	 3.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4107.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4110.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4113.4	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4116.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4119.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4122.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4125.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4128.4	174.0	50.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4131.4	300.0	 2.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4134.4	300.0	 3.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4137.4	300.0	 3.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4140.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4143.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4146.4	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4149.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4152.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4155.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4158.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4161.4	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4164.4	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4167.4	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4170.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4173.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4176.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4179.4	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	4182.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4185.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4188.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4191.4	92.0	50.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4194.4	300.0	 3.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4197.4	300.0	 3.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4200.4	300.0	 3.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4203.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4206.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4209.4	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4212.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4215.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4218.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4221.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4224.4	300.0	16.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4227.4	300.0	 2.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4230.4	300.0	 3.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4233.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4236.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4239.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4242.4	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4245.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4248.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4251.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4254.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4257.4	300.0	 3.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4260.4	300.0	 3.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4263.4	300.0	 3.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4266.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4269.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4272.4	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4275.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4278.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4281.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4284.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4287.4	190.0	50.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4290.4	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4293.4	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4296.4	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4299.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4302.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4305.4	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4308.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4311.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4314.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4317.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4320.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4323.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4326.4	300.0	 2.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4329.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4332.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4335.4	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4338.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4341.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4344.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4347.4	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4350.4	120.0	50.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	4353.4	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
