	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4737.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4740.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4743.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4746.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4749.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	4752.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4755.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4758.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4761.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	4764.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	4767.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	4770.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	4773.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	goto;015300
	4776.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4779.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4782.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4785.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4788.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4791.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4794.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4797.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4800.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4803.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	4806.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4809.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	4812.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4815.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4818.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4821.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	4824.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4827.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4830.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	4833.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	4836.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	4839.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	4842.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4845.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	4848.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4851.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4854.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4857.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4860.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4863.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4866.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4869.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4872.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4875.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	4878.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4881.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	4884.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4887.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4890.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4893.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4896.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4899.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4902.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4905.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4908.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4911.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4914.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4917.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	4920.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4923.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4926.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4929.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4932.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4935.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4938.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4941.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4944.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4947.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	4950.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4953.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	4956.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4959.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4962.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4965.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4968.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4971.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4974.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4977.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4980.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4983.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4986.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4989.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	4992.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4995.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	4998.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5001.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5004.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5007.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5010.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5013.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5016.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5019.1	300.0	 1.0	171	Plasma SiO2 from 3DMAS	
	5022.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5025.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	5028.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5031.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5034.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5037.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5040.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5043.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5046.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5049.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5052.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5055.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	5058.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5061.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	5064.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5067.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5070.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5073.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5076.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5079.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5082.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5085.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5088.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5091.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5094.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	5097.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	5100.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5103.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5106.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5109.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5112.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5115.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5118.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5121.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5124.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5127.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5130.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	5133.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	5136.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5139.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5142.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5145.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5148.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5151.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5154.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5157.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5160.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5163.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5166.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	5169.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	5172.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5175.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5178.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5181.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5184.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5187.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5190.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5193.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5196.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5199.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5202.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	5205.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	5208.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5211.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5214.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5217.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5220.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5223.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5226.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5229.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5232.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5235.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5238.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5241.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	5244.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5247.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5250.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5253.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5256.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5259.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5262.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5265.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5268.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5271.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5274.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	5277.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	5280.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5283.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5286.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5289.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5292.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5295.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5298.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5301.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5304.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5307.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5310.1	300.0	 1.0	163	Plasma SiO2 from 3DMAS	
	5313.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	5316.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	goto;015300
	5319.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5322.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5325.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5328.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5331.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5334.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5337.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5340.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5343.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5346.1	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5349.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5352.1	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	5355.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5358.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5361.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5364.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5367.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5370.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5373.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5376.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5379.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5382.1	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5385.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5388.1	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	5391.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5394.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5397.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5400.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5403.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5406.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5409.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5412.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5415.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5418.1	300.0	 1.0	160	Plasma SiO2 from 3DMAS	
	5421.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5424.1	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	5427.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5430.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5433.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5436.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5439.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5442.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5445.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5448.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5451.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5454.1	300.0	 1.0	159	Plasma SiO2 from 3DMAS	
	5457.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5460.1	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	5463.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5466.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5469.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5472.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5475.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5478.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5481.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5484.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5487.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5490.1	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5493.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5496.1	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	5499.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5502.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5505.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5508.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5511.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5514.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5517.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5520.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5523.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5526.1	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5529.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5532.1	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	5535.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5538.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5541.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5544.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5547.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5550.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5553.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5556.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5559.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5562.1	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	5565.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5568.1	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	5571.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5574.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5577.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5580.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5583.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5586.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5589.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5592.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5595.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5598.1	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	5601.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5604.1	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	5607.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5610.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5613.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5616.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5619.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5622.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5625.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5628.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5631.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5634.1	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	5637.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5640.1	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	5643.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5646.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5649.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5652.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5655.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5658.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5661.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5664.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5667.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5670.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5673.1	300.0	 1.0	153	Plasma SiO2 from 3DMAS	
	5676.1	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	5679.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5682.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5685.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5688.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5691.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5694.1	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5697.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5700.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5703.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5706.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5709.1	300.0	 1.0	152	Plasma SiO2 from 3DMAS	
	5712.1	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	5715.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5718.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5721.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5724.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5727.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5730.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5733.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5736.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5739.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5742.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5745.1	300.0	 1.0	151	Plasma SiO2 from 3DMAS	
	5748.1	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	5751.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5754.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5757.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5760.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5763.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5766.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5769.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5772.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5775.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5778.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5781.1	300.0	 1.0	150	Plasma SiO2 from 3DMAS	
	5784.1	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	5787.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5790.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5793.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5796.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5799.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5802.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5805.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5808.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5811.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5814.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5817.1	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	5820.1	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	5823.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5826.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5829.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5832.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5835.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5838.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5841.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5844.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5847.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5850.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5853.1	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	5856.1	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	5859.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5862.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5865.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5868.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5871.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5874.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5877.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5880.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5883.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5886.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5889.1	300.0	 1.0	147	Plasma SiO2 from 3DMAS	
	5892.1	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	5895.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5898.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5901.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5904.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5907.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5910.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5913.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
