	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6090.1	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	6093.1	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	6096.1	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	6099.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6102.1	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6105.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6108.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6111.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6114.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6117.1	117.0	50.0	147	Plasma Al2O3 STANDARD	
	6120.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6123.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6126.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6129.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6132.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6135.1	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6138.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6141.1	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6144.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6147.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6150.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6153.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6156.1	311.0	 3.0	146	Plasma Al2O3 STANDARD	
	6159.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6162.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6165.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6168.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6171.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6174.1	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6177.1	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6180.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6183.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6186.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6189.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6192.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6195.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6198.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6201.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6204.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6207.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6210.1	300.0	 0.0	145	Plasma Al2O3 STANDARD	
	6213.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6216.1	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6219.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6222.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6225.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6228.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6231.1	281.0	33.0	144	Plasma Al2O3 STANDARD	
	6234.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6237.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6240.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6243.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6246.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6249.1	300.0	 2.0	144	Plasma Al2O3 STANDARD	
	6252.1	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6255.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6258.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6261.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6264.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6267.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6270.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6273.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6276.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6279.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6282.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6285.1	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6288.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6291.1	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6294.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6297.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6300.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6303.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6306.1	138.0	50.0	142	Plasma Al2O3 STANDARD	
	6309.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6312.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6315.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6318.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6321.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6324.1	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6327.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6330.1	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6333.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6336.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6339.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6342.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6345.1	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6348.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6351.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6354.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6357.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6360.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6363.1	300.0	 2.0	141	Plasma Al2O3 STANDARD	
	6366.1	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6369.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6372.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6375.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6378.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6381.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6384.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6387.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6390.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6393.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6396.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6399.1	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6402.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6405.1	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6408.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6411.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6414.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6417.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6420.1	300.0	21.0	139	Plasma Al2O3 STANDARD	
	6423.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6426.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6429.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6432.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6435.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6438.1	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6441.1	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6444.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6447.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6450.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6453.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6456.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6459.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6462.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6465.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6468.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6471.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6474.1	300.0	 2.0	138	Plasma Al2O3 STANDARD	
	6477.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6480.1	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6483.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6486.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6489.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6492.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6495.1	135.0	50.0	137	Plasma Al2O3 STANDARD	
	6498.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6501.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6504.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6507.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6510.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6513.1	300.0	 2.0	137	Plasma Al2O3 STANDARD	
	6516.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6519.1	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6522.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6525.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6528.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6531.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6534.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6537.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6540.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6543.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6546.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6549.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6552.1	300.0	 0.0	136	Plasma Al2O3 STANDARD	
	6555.1	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6558.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6561.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6564.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6567.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6570.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6573.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6576.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6579.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6582.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6585.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6588.1	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6591.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6594.1	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6597.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6600.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6603.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6606.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6609.1	300.0	21.0	134	Plasma Al2O3 STANDARD	
	6612.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6615.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6618.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6621.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6624.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6627.1	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	6630.1	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6633.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6636.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6639.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6642.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6645.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6648.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6651.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6654.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6657.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6660.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6663.1	300.0	 2.0	133	Plasma Al2O3 STANDARD	
	6666.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6669.1	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6672.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6675.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6678.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6681.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6684.1	144.0	16.0	132	Plasma Al2O3 STANDARD	
	6687.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6690.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6693.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6696.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6699.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6702.1	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	6705.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6708.1	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6711.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6714.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6717.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6720.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6723.1	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6726.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6729.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6732.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6735.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6738.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6741.1	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	6744.1	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6747.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6750.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6753.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6756.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6759.1	81.0	50.0	130	Plasma Al2O3 STANDARD	
	6762.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6765.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6768.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6771.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6774.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6777.1	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6780.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6783.1	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6786.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6789.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6792.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6795.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6798.1	324.0	 9.0	129	Plasma Al2O3 STANDARD	
	6801.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6804.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6807.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6810.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6813.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6816.1	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	6819.1	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6822.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6825.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6828.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6831.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6834.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6837.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6840.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6843.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6846.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6849.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6852.1	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	6855.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6858.1	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6861.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6864.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6867.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6870.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6873.1	250.0	50.0	127	Plasma Al2O3 STANDARD	
	6876.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6879.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6882.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6885.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6888.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6891.1	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6894.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6897.1	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6900.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6903.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6906.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6909.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6912.1	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6915.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6918.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6921.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6924.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6927.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6930.1	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	6933.1	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6936.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6939.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6942.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6945.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6948.1	81.0	50.0	125	Plasma Al2O3 STANDARD	
	6951.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6954.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6957.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6960.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6963.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6966.1	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	6969.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6972.1	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6975.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6978.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6981.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6984.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6987.1	322.0	 7.0	124	Plasma Al2O3 STANDARD	
	6990.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6993.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6996.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	6999.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	7002.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	7005.1	300.0	 2.0	124	Plasma Al2O3 STANDARD	
	7008.1	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	7011.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7014.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7017.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7020.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7023.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7026.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7029.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7032.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7035.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7038.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7041.1	300.0	 2.0	123	Plasma Al2O3 STANDARD	
	7044.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7047.1	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7050.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7053.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7056.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7059.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7062.1	261.0	50.0	122	Plasma Al2O3 STANDARD	
	7065.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7068.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7071.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7074.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7077.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7080.1	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7083.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7086.1	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7089.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7092.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7095.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7098.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7101.1	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7104.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7107.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7110.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7113.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7116.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7119.1	300.0	 2.0	121	Plasma Al2O3 STANDARD	
	7122.1	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7125.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7128.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7131.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7134.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7137.1	88.0	16.0	120	Plasma Al2O3 STANDARD	
	7140.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7143.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7146.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7149.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7152.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7155.1	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	7158.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7161.1	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7164.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7167.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7170.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7173.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7176.1	319.0	 5.0	119	Plasma Al2O3 STANDARD	
	7179.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7182.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7185.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7188.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7191.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7194.1	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	7197.1	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7200.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7203.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7206.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7209.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7212.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7215.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7218.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7221.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7224.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7227.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7230.1	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	7233.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7236.1	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7239.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7242.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7245.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7248.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7251.1	262.0	49.0	117	Plasma Al2O3 STANDARD	
	7254.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7257.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7260.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7263.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7266.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7269.1	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	7272.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7275.1	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7278.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7281.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7284.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7287.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7290.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7293.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7296.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7299.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7302.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
