	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4724.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4727.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4730.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4733.8	286.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4736.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4739.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4742.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4745.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4748.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4751.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4754.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4757.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4760.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4763.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4766.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4769.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4772.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4775.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4778.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4781.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4784.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4787.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4790.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4793.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4796.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4799.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4802.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4805.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4808.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4811.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4814.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4817.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4820.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	4823.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	4826.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4829.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4832.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4835.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4838.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4841.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4844.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4847.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4850.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4853.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4856.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4859.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4862.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4865.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4868.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4871.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4874.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4877.8	332.0	 1.0	36	Plasma SiO2 from 3DMAS	
	4880.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4883.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4886.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4889.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	4892.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	4895.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	4898.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4901.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	4904.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4907.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4910.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4913.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4916.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4919.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4922.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4925.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4928.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	4931.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	4934.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4937.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	4940.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4943.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4946.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4949.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4952.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4955.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4958.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4961.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	4964.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	4967.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	4970.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4973.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	4976.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4979.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4982.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4985.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4988.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	4991.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	4994.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	4997.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5000.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5003.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	5006.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5009.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5012.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5015.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5018.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5021.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5024.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5027.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5030.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5033.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5036.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5039.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5042.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5045.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5048.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5051.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5054.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5057.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5060.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5063.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5066.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5069.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5072.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5075.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5078.8	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	5081.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5084.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5087.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5090.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5093.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5096.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5099.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5102.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5105.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	5108.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	5111.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	5114.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	5117.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5120.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5123.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5126.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5129.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5132.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5135.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5138.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5141.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5144.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5147.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5150.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5153.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5156.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5159.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5162.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5165.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5168.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5171.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5174.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5177.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5180.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5183.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5186.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5189.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5192.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5195.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5198.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5201.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5204.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5207.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5210.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5213.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5216.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5219.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5222.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5225.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5228.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5231.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5234.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5237.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5240.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5243.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5246.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5249.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5252.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5255.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5258.8	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	5261.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5264.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5267.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5270.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5273.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5276.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5279.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5282.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5285.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5288.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5291.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5294.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5297.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5300.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5303.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5306.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5309.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5312.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5315.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5318.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5321.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5324.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5327.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5330.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5333.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5336.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5339.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5342.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5345.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5348.8	270.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5351.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5354.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5357.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5360.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5363.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5366.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5369.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5372.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5375.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5378.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5381.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5384.8	330.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5387.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5390.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5393.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5396.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5399.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5402.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5405.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5408.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5411.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5414.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5417.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5420.8	225.0	 9.0	21	Plasma SiO2 from 3DMAS	
	5423.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5426.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5429.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5432.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5435.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5438.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5441.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5444.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5447.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5450.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5453.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5456.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5459.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5462.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5465.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5468.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5471.8	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	5474.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5477.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5480.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5483.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5486.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5489.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5492.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5495.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5498.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5501.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5504.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5507.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5510.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5513.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5516.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5519.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5522.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5525.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5528.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5531.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5534.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5537.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5540.8	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	5543.8	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	5546.8	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	5549.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5552.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5555.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5558.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5561.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5564.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5567.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5570.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5573.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5576.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5579.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5582.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5585.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5588.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5591.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5594.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5597.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5600.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5603.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5606.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5609.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5612.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5615.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	5618.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	5621.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5624.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5627.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5630.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5633.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5636.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5639.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5642.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5645.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5648.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5651.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5654.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5657.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5660.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5663.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5666.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5669.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5672.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5675.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5678.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5681.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5684.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5687.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5690.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5693.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5696.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5699.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5702.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5705.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5708.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5711.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5714.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5717.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5720.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5723.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5726.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5729.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5732.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5735.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5738.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5741.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5744.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5747.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5750.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5753.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5756.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5759.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5762.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5765.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5768.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5771.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5774.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5777.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5780.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5783.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5786.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5789.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5792.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5795.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5798.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5801.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5804.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5807.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5810.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5813.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5816.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5819.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5822.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5825.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5828.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5831.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5834.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5837.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5840.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5843.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5846.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5849.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5852.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5855.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5858.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5861.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5864.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5867.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5870.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5873.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	5876.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5879.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	goto;015145
	5882.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5885.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5888.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5891.8	286.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5894.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5897.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5900.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
