	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7964.4	300.0	35.0	180	Plasma TiN	
	7967.4	300.0	 3.0	180	Plasma TiN	
	7970.4	300.0	 3.0	180	Plasma TiN	
	7973.4	300.0	 3.0	180	Plasma TiN	
	7976.4	300.0	 3.0	180	Plasma TiN	
	7979.4	300.0	 3.0	180	Plasma TiN	
	7982.4	300.0	 3.0	180	Plasma TiN	
	7985.4	 0.0	 0.0	180	Plasma TiN	
	7988.4	 0.0	 0.0	180	Plasma TiN	
	7991.4	 0.0	 0.0	179	Plasma TiN	
	7994.4	 0.0	 0.0	179	Plasma TiN	
	7997.4	300.0	 4.0	179	Plasma TiN	
	8000.4	300.0	 3.0	179	Plasma TiN	
	8003.4	300.0	 3.0	179	Plasma TiN	
	8006.4	300.0	 3.0	179	Plasma TiN	
	8009.4	300.0	 3.0	179	Plasma TiN	
	8012.4	300.0	 3.0	179	Plasma TiN	
	8015.4	300.0	 3.0	179	Plasma TiN	
	8018.4	 0.0	 0.0	179	Plasma TiN	
	8021.4	 0.0	 0.0	178	Plasma TiN	
	8024.4	 0.0	 0.0	178	Plasma TiN	
	8027.4	 0.0	 0.0	178	Plasma TiN	
	8030.4	300.0	 3.0	178	Plasma TiN	
	8033.4	300.0	 3.0	178	Plasma TiN	
	8036.4	300.0	 3.0	178	Plasma TiN	
	8039.4	300.0	 3.0	178	Plasma TiN	
	8042.4	300.0	 3.0	178	Plasma TiN	
	8045.4	300.0	 3.0	178	Plasma TiN	
	8048.4	 0.0	 0.0	178	Plasma TiN	
	8051.4	 0.0	 0.0	178	Plasma TiN	
	8054.4	 0.0	 0.0	177	Plasma TiN	
	8057.4	 0.0	 0.0	177	Plasma TiN	
	8060.4	300.0	 3.0	177	Plasma TiN	
	8063.4	300.0	 3.0	177	Plasma TiN	
	8066.4	300.0	 3.0	177	Plasma TiN	
	8069.4	300.0	 3.0	177	Plasma TiN	
	8072.4	300.0	 3.0	177	Plasma TiN	
	8075.4	300.0	 3.0	177	Plasma TiN	
	8078.4	300.0	 3.0	177	Plasma TiN	
	8081.4	 0.0	 0.0	177	Plasma TiN	
	8084.4	 0.0	 0.0	177	Plasma TiN	goto;016430
	8087.4	 0.0	 0.0	176	Plasma TiN	
	8090.4	 0.0	 0.0	176	Plasma TiN	
	8093.4	300.0	 5.0	176	Plasma TiN	
	8096.4	300.0	 3.0	176	Plasma TiN	
	8099.4	300.0	 3.0	176	Plasma TiN	
	8102.4	300.0	 3.0	176	Plasma TiN	
	8105.4	300.0	 3.0	176	Plasma TiN	
	8108.4	300.0	 3.0	176	Plasma TiN	
	8111.4	300.0	 3.0	176	Plasma TiN	
	8114.4	 0.0	 0.0	176	Plasma TiN	
	8117.4	 0.0	 0.0	175	Plasma TiN	
	8120.4	 0.0	 0.0	175	Plasma TiN	
	8123.4	203.0	11.0	175	Plasma TiN	
	8126.4	300.0	 3.0	175	Plasma TiN	
	8129.4	300.0	 3.0	175	Plasma TiN	
	8132.4	300.0	 3.0	175	Plasma TiN	
	8135.4	300.0	 3.0	175	Plasma TiN	
	8138.4	300.0	 3.0	175	Plasma TiN	
	8141.4	300.0	 2.0	175	Plasma TiN	
	8144.4	 0.0	 0.0	175	Plasma TiN	
	8147.4	 0.0	 0.0	175	Plasma TiN	
	8150.4	 0.0	 0.0	174	Plasma TiN	
	8153.4	 0.0	 0.0	174	Plasma TiN	
	8156.4	300.0	 7.0	174	Plasma TiN	
	8159.4	300.0	 3.0	174	Plasma TiN	
	8162.4	300.0	 3.0	174	Plasma TiN	
	8165.4	300.0	 3.0	174	Plasma TiN	
	8168.4	300.0	 3.0	174	Plasma TiN	
	8171.4	300.0	 3.0	174	Plasma TiN	
	8174.4	300.0	 3.0	174	Plasma TiN	
	8177.4	 0.0	 0.0	174	Plasma TiN	
	8180.4	 0.0	 0.0	173	Plasma TiN	
	8183.4	 0.0	 0.0	173	Plasma TiN	
	8186.4	 0.0	 0.0	173	Plasma TiN	
	8189.4	300.0	 4.0	173	Plasma TiN	
	8192.4	300.0	 3.0	173	Plasma TiN	
	8195.4	300.0	 3.0	173	Plasma TiN	
	8198.4	300.0	 3.0	173	Plasma TiN	
	8201.4	300.0	 3.0	173	Plasma TiN	
	8204.4	300.0	 3.0	173	Plasma TiN	
	8207.4	 0.0	 0.0	173	Plasma TiN	
	8210.4	 0.0	 0.0	173	Plasma TiN	
	8213.4	 0.0	 0.0	172	Plasma TiN	
	8216.4	 0.0	 0.0	172	Plasma TiN	
	8219.4	300.0	 4.0	172	Plasma TiN	
	8222.4	300.0	 3.0	172	Plasma TiN	
	8225.4	300.0	 3.0	172	Plasma TiN	
	8228.4	300.0	 3.0	172	Plasma TiN	
	8231.4	300.0	 3.0	172	Plasma TiN	
	8234.4	300.0	 3.0	172	Plasma TiN	
	8237.4	300.0	 3.0	172	Plasma TiN	
	8240.4	 0.0	 0.0	172	Plasma TiN	
	8243.4	 0.0	 0.0	171	Plasma TiN	
	8246.4	 0.0	 0.0	171	Plasma TiN	
	8249.4	 0.0	 0.0	171	Plasma TiN	
	8252.4	300.0	 2.0	171	Plasma TiN	
	8255.4	300.0	 2.0	171	Plasma TiN	
	8258.4	300.0	 2.0	171	Plasma TiN	
	8261.4	300.0	 2.0	171	Plasma TiN	
	8264.4	300.0	 2.0	171	Plasma TiN	
	8267.4	300.0	 2.0	171	Plasma TiN	
	8270.4	 0.0	 0.0	171	Plasma TiN	
	8273.4	 0.0	 0.0	171	Plasma TiN	
	8276.4	 0.0	 0.0	170	Plasma TiN	
	8279.4	 0.0	 0.0	170	Plasma TiN	
	8282.4	300.0	 4.0	170	Plasma TiN	
	8285.4	300.0	 3.0	170	Plasma TiN	
	8288.4	300.0	 3.0	170	Plasma TiN	
	8291.4	300.0	 3.0	170	Plasma TiN	
	8294.4	300.0	 3.0	170	Plasma TiN	
	8297.4	300.0	 3.0	170	Plasma TiN	
	8300.4	300.0	 3.0	170	Plasma TiN	
	8303.4	 0.0	 0.0	170	Plasma TiN	
	8306.4	 0.0	 0.0	170	Plasma TiN	
	8309.4	 0.0	 0.0	169	Plasma TiN	
	8312.4	 0.0	 0.0	169	Plasma TiN	
	8315.4	300.0	 3.0	169	Plasma TiN	
	8318.4	300.0	 3.0	169	Plasma TiN	
	8321.4	300.0	 3.0	169	Plasma TiN	
	8324.4	300.0	 3.0	169	Plasma TiN	
	8327.4	300.0	 3.0	169	Plasma TiN	
	8330.4	300.0	 3.0	169	Plasma TiN	
	8333.4	300.0	 3.0	169	Plasma TiN	
	8336.4	 0.0	 0.0	169	Plasma TiN	
	8339.4	 0.0	 0.0	168	Plasma TiN	
	8342.4	 0.0	 0.0	168	Plasma TiN	
	8345.4	 0.0	 0.0	168	Plasma TiN	
	8348.4	300.0	 2.0	168	Plasma TiN	
	8351.4	300.0	 2.0	168	Plasma TiN	
	8354.4	300.0	 2.0	168	Plasma TiN	
	8357.4	300.0	 2.0	168	Plasma TiN	
	8360.4	300.0	 2.0	168	Plasma TiN	
	8363.4	300.0	 2.0	168	Plasma TiN	
	8366.4	 0.0	 0.0	168	Plasma TiN	
	8369.4	 0.0	 0.0	168	Plasma TiN	
	8372.4	 0.0	 0.0	167	Plasma TiN	
	8375.4	 0.0	 0.0	167	Plasma TiN	
	8378.4	300.0	 3.0	167	Plasma TiN	
	8381.4	300.0	 3.0	167	Plasma TiN	
	8384.4	300.0	 3.0	167	Plasma TiN	
	8387.4	300.0	 3.0	167	Plasma TiN	
	8390.4	300.0	 3.0	167	Plasma TiN	
	8393.4	300.0	 3.0	167	Plasma TiN	
	8396.4	300.0	 3.0	167	Plasma TiN	
	8399.4	 0.0	 0.0	167	Plasma TiN	
	8402.4	 0.0	 0.0	166	Plasma TiN	
	8405.4	 0.0	 0.0	166	Plasma TiN	
	8408.4	 0.0	 0.0	166	Plasma TiN	
	8411.4	300.0	 2.0	166	Plasma TiN	
	8414.4	300.0	 2.0	166	Plasma TiN	
	8417.4	300.0	 2.0	166	Plasma TiN	
	8420.4	300.0	 2.0	166	Plasma TiN	
	8423.4	300.0	 2.0	166	Plasma TiN	
	8426.4	300.0	 2.0	166	Plasma TiN	
	8429.4	 0.0	 0.0	166	Plasma TiN	
	8432.4	 0.0	 0.0	166	Plasma TiN	
	8435.4	 0.0	 0.0	165	Plasma TiN	
	8438.4	 0.0	 0.0	165	Plasma TiN	
	8441.4	300.0	 3.0	165	Plasma TiN	
	8444.4	300.0	 3.0	165	Plasma TiN	
	8447.4	300.0	 3.0	165	Plasma TiN	
	8450.4	300.0	 3.0	165	Plasma TiN	
	8453.4	300.0	 3.0	165	Plasma TiN	
	8456.4	300.0	 3.0	165	Plasma TiN	
	8459.4	300.0	 3.0	165	Plasma TiN	
	8462.4	 0.0	 0.0	165	Plasma TiN	
	8465.4	 0.0	 0.0	165	Plasma TiN	
	8468.4	 0.0	 0.0	164	Plasma TiN	
	8471.4	 0.0	 0.0	164	Plasma TiN	
	8474.4	300.0	 5.0	164	Plasma TiN	
	8477.4	300.0	 3.0	164	Plasma TiN	
	8480.4	300.0	 3.0	164	Plasma TiN	
	8483.4	300.0	 3.0	164	Plasma TiN	
	8486.4	300.0	 3.0	164	Plasma TiN	
	8489.4	300.0	 3.0	164	Plasma TiN	
	8492.4	300.0	 3.0	164	Plasma TiN	
	8495.4	 0.0	 0.0	164	Plasma TiN	
	8498.4	 0.0	 0.0	163	Plasma TiN	
	8501.4	 0.0	 0.0	163	Plasma TiN	
	8504.4	204.0	 0.0	163	Plasma TiN	
	8507.4	300.0	 0.0	163	Plasma TiN	
	8510.4	300.0	 0.0	163	Plasma TiN	
	8513.4	300.0	 0.0	163	Plasma TiN	
	8516.4	300.0	 0.0	163	Plasma TiN	
	8519.4	300.0	 0.0	163	Plasma TiN	
	8522.4	300.0	 0.0	163	Plasma TiN	
	8525.4	 0.0	 0.0	163	Plasma TiN	
	8528.4	 0.0	 0.0	163	Plasma TiN	
	8531.4	 0.0	 0.0	162	Plasma TiN	
	8534.4	 0.0	 0.0	162	Plasma TiN	
	8537.4	300.0	 2.0	162	Plasma TiN	
	8540.4	300.0	 2.0	162	Plasma TiN	
	8543.4	300.0	 2.0	162	Plasma TiN	
	8546.4	300.0	 2.0	162	Plasma TiN	
	8549.4	300.0	 2.0	162	Plasma TiN	
	8552.4	300.0	 2.0	162	Plasma TiN	
	8555.4	300.0	 2.0	162	Plasma TiN	
	8558.4	 0.0	 0.0	162	Plasma TiN	
	8561.4	 0.0	 0.0	161	Plasma TiN	
	8564.4	 0.0	 0.0	161	Plasma TiN	
	8567.4	 0.0	 0.0	161	Plasma TiN	
	8570.4	300.0	 0.0	161	Plasma TiN	
	8573.4	300.0	 0.0	161	Plasma TiN	
	8576.4	300.0	 0.0	161	Plasma TiN	
	8579.4	300.0	 0.0	161	Plasma TiN	
	8582.4	300.0	 0.0	161	Plasma TiN	
	8585.4	300.0	 0.0	161	Plasma TiN	
	8588.4	 0.0	 0.0	161	Plasma TiN	
	8591.4	 0.0	 0.0	161	Plasma TiN	
	8594.4	 0.0	 0.0	160	Plasma TiN	
	8597.4	 0.0	 0.0	160	Plasma TiN	
	8600.4	300.0	 3.0	160	Plasma TiN	
	8603.4	300.0	 3.0	160	Plasma TiN	
	8606.4	300.0	 3.0	160	Plasma TiN	
	8609.4	300.0	 3.0	160	Plasma TiN	
	8612.4	300.0	 3.0	160	Plasma TiN	
	8615.4	300.0	 3.0	160	Plasma TiN	
	8618.4	300.0	 3.0	160	Plasma TiN	
	8621.4	 0.0	 0.0	160	Plasma TiN	
	8624.4	 0.0	 0.0	159	Plasma TiN	
	8627.4	 0.0	 0.0	159	Plasma TiN	
	8630.4	 0.0	 0.0	159	Plasma TiN	
	8633.4	300.0	 0.0	159	Plasma TiN	
	8636.4	300.0	 0.0	159	Plasma TiN	
	8639.4	300.0	 0.0	159	Plasma TiN	
	8642.4	300.0	 0.0	159	Plasma TiN	
	8645.4	300.0	 0.0	159	Plasma TiN	
	8648.4	300.0	 0.0	159	Plasma TiN	
	8651.4	 0.0	 0.0	159	Plasma TiN	
	8654.4	 0.0	 0.0	159	Plasma TiN	
	8657.4	 0.0	 0.0	158	Plasma TiN	
	8660.4	 0.0	 0.0	158	Plasma TiN	
	8663.4	236.0	 0.0	158	Plasma TiN	
	8666.4	300.0	 0.0	158	Plasma TiN	
	8669.4	300.0	 0.0	158	Plasma TiN	
	8672.4	300.0	 0.0	158	Plasma TiN	
	8675.4	300.0	 0.0	158	Plasma TiN	
	8678.4	300.0	 0.0	158	Plasma TiN	
	8681.4	300.0	 0.0	158	Plasma TiN	
	8684.4	 0.0	 0.0	158	Plasma TiN	
	8687.4	 0.0	 0.0	158	Plasma TiN	
	8690.4	 0.0	 0.0	157	Plasma TiN	
	8693.4	 0.0	 0.0	157	Plasma TiN	
	8696.4	300.0	 6.0	157	Plasma TiN	
	8699.4	300.0	 3.0	157	Plasma TiN	
	8702.4	300.0	 3.0	157	Plasma TiN	
	8705.4	300.0	 3.0	157	Plasma TiN	
	8708.4	300.0	 3.0	157	Plasma TiN	
	8711.4	300.0	 3.0	157	Plasma TiN	
	8714.4	300.0	 3.0	157	Plasma TiN	
	8717.4	 0.0	 0.0	157	Plasma TiN	
	8720.4	 0.0	 0.0	156	Plasma TiN	
	8723.4	 0.0	 0.0	156	Plasma TiN	
	8726.4	 0.0	 0.0	156	Plasma TiN	
	8729.4	300.0	 3.0	156	Plasma TiN	
	8732.4	300.0	 3.0	156	Plasma TiN	
	8735.4	300.0	 3.0	156	Plasma TiN	
	8738.4	300.0	 3.0	156	Plasma TiN	
	8741.4	300.0	 3.0	156	Plasma TiN	
	8744.4	300.0	 3.0	156	Plasma TiN	
	8747.4	 0.0	 0.0	156	Plasma TiN	
	8750.4	 0.0	 0.0	156	Plasma TiN	
	8753.4	 0.0	 0.0	155	Plasma TiN	
	8756.4	 0.0	 0.0	155	Plasma TiN	
	8759.4	300.0	 3.0	155	Plasma TiN	
	8762.4	300.0	 3.0	155	Plasma TiN	
	8765.4	300.0	 3.0	155	Plasma TiN	
	8768.4	300.0	 3.0	155	Plasma TiN	
	8771.4	300.0	 3.0	155	Plasma TiN	
	8774.4	300.0	 3.0	155	Plasma TiN	
	8777.4	300.0	 3.0	155	Plasma TiN	
	8780.4	 0.0	 0.0	155	Plasma TiN	
	8783.4	 0.0	 0.0	154	Plasma TiN	
	8786.4	 0.0	 0.0	154	Plasma TiN	
	8789.4	 0.0	 0.0	154	Plasma TiN	
	8792.4	300.0	 4.0	154	Plasma TiN	
	8795.4	300.0	 3.0	154	Plasma TiN	
	8798.4	300.0	 3.0	154	Plasma TiN	
	8801.4	300.0	 3.0	154	Plasma TiN	
	8804.4	300.0	 3.0	154	Plasma TiN	
	8807.4	300.0	 3.0	154	Plasma TiN	
	8810.4	 0.0	 0.0	154	Plasma TiN	
	8813.4	 0.0	 0.0	154	Plasma TiN	
	8816.4	 0.0	 0.0	153	Plasma TiN	
	8819.4	 0.0	 0.0	153	Plasma TiN	
	8822.4	260.0	 4.0	153	Plasma TiN	
	8825.4	300.0	 3.0	153	Plasma TiN	
	8828.4	300.0	 3.0	153	Plasma TiN	
	8831.4	300.0	 3.0	153	Plasma TiN	
	8834.4	300.0	 3.0	153	Plasma TiN	
	8837.4	300.0	 3.0	153	Plasma TiN	
	8840.4	300.0	 3.0	153	Plasma TiN	
	8843.4	 0.0	 0.0	153	Plasma TiN	
	8846.4	 0.0	 0.0	153	Plasma TiN	
	8849.4	 0.0	 0.0	152	Plasma TiN	
	8852.4	 0.0	 0.0	152	Plasma TiN	
	8855.4	300.0	 3.0	152	Plasma TiN	
	8858.4	300.0	 3.0	152	Plasma TiN	
	8861.4	300.0	 3.0	152	Plasma TiN	
	8864.4	300.0	 3.0	152	Plasma TiN	
	8867.4	300.0	 3.0	152	Plasma TiN	
	8870.4	300.0	 3.0	152	Plasma TiN	
	8873.4	300.0	 3.0	152	Plasma TiN	
	8876.4	 0.0	 0.0	152	Plasma TiN	
	8879.4	 0.0	 0.0	151	Plasma TiN	
	8882.4	 0.0	 0.0	151	Plasma TiN	
	8885.4	 0.0	 0.0	151	Plasma TiN	
	8888.4	300.0	 3.0	151	Plasma TiN	
	8891.4	300.0	 3.0	151	Plasma TiN	
	8894.4	300.0	 3.0	151	Plasma TiN	
	8897.4	300.0	 3.0	151	Plasma TiN	
	8900.4	300.0	 3.0	151	Plasma TiN	
	8903.4	300.0	 3.0	151	Plasma TiN	
	8906.4	 0.0	 0.0	151	Plasma TiN	
	8909.4	 0.0	 0.0	151	Plasma TiN	
	8912.4	 0.0	 0.0	150	Plasma TiN	
	8915.4	 0.0	 0.0	150	Plasma TiN	
	8918.4	300.0	 0.0	150	Plasma TiN	
	8921.4	300.0	 0.0	150	Plasma TiN	
	8924.4	300.0	 0.0	150	Plasma TiN	
	8927.4	300.0	 0.0	150	Plasma TiN	
	8930.4	300.0	 0.0	150	Plasma TiN	
	8933.4	300.0	 0.0	150	Plasma TiN	
	8936.4	300.0	 0.0	150	Plasma TiN	
	8939.4	 0.0	 0.0	150	Plasma TiN	
	8942.4	 0.0	 0.0	149	Plasma TiN	
	8945.4	 0.0	 0.0	149	Plasma TiN	
	8948.4	 0.0	 0.0	149	Plasma TiN	
	8951.4	300.0	 0.0	149	Plasma TiN	
	8954.4	300.0	 0.0	149	Plasma TiN	
	8957.4	300.0	 0.0	149	Plasma TiN	
	8960.4	300.0	 0.0	149	Plasma TiN	
	8963.4	300.0	 0.0	149	Plasma TiN	
	8966.4	300.0	 0.0	149	Plasma TiN	
	8969.4	 0.0	 0.0	149	Plasma TiN	
	8972.4	 0.0	 0.0	149	Plasma TiN	
	8975.4	 0.0	 0.0	148	Plasma TiN	
	8978.4	 0.0	 0.0	148	Plasma TiN	
	8981.4	265.0	 3.0	148	Plasma TiN	
	8984.4	300.0	 3.0	148	Plasma TiN	
	8987.4	300.0	 3.0	148	Plasma TiN	
	8990.4	300.0	 3.0	148	Plasma TiN	
	8993.4	300.0	 3.0	148	Plasma TiN	
	8996.4	300.0	 3.0	148	Plasma TiN	
	8999.4	300.0	 3.0	148	Plasma TiN	
	9002.4	 0.0	 0.0	148	Plasma TiN	
	9005.4	 0.0	 0.0	148	Plasma TiN	
	9008.4	 0.0	 0.0	147	Plasma TiN	
	9011.4	 0.0	 0.0	147	Plasma TiN	
	9014.4	300.0	 2.0	147	Plasma TiN	
	9017.4	300.0	 2.0	147	Plasma TiN	
	9020.4	300.0	 2.0	147	Plasma TiN	
	9023.4	300.0	 2.0	147	Plasma TiN	
	9026.4	300.0	 2.0	147	Plasma TiN	
	9029.4	300.0	 2.0	147	Plasma TiN	
	9032.4	300.0	 2.0	147	Plasma TiN	
	9035.4	 0.0	 0.0	147	Plasma TiN	
	9038.4	 0.0	 0.0	146	Plasma TiN	
	9041.4	 0.0	 0.0	146	Plasma TiN	
	9044.4	300.0	38.0	146	Plasma TiN	
	9047.4	300.0	 3.0	146	Plasma TiN	
	9050.4	300.0	 3.0	146	Plasma TiN	
	9053.4	300.0	 3.0	146	Plasma TiN	
	9056.4	300.0	 3.0	146	Plasma TiN	
	9059.4	300.0	 3.0	146	Plasma TiN	
	9062.4	300.0	 3.0	146	Plasma TiN	
	9065.4	 0.0	 0.0	146	Plasma TiN	
	9068.4	 0.0	 0.0	146	Plasma TiN	
	9071.4	 0.0	 0.0	145	Plasma TiN	
	9074.4	 0.0	 0.0	145	Plasma TiN	
	9077.4	300.0	 9.0	145	Plasma TiN	
	9080.4	300.0	 3.0	145	Plasma TiN	
	9083.4	300.0	 3.0	145	Plasma TiN	
	9086.4	300.0	 3.0	145	Plasma TiN	
	9089.4	300.0	 3.0	145	Plasma TiN	
	9092.4	300.0	 3.0	145	Plasma TiN	
	9095.4	300.0	 3.0	145	Plasma TiN	
	9098.4	 0.0	 0.0	145	Plasma TiN	
	9101.4	 0.0	 0.0	144	Plasma TiN	
	9104.4	 0.0	 0.0	144	Plasma TiN	
	9107.4	 0.0	 0.0	144	Plasma TiN	
	9110.4	300.0	 4.0	144	Plasma TiN	
	9113.4	300.0	 3.0	144	Plasma TiN	
	9116.4	300.0	 3.0	144	Plasma TiN	
	9119.4	300.0	 3.0	144	Plasma TiN	
	9122.4	300.0	 3.0	144	Plasma TiN	
	9125.4	300.0	 3.0	144	Plasma TiN	
	9128.4	 0.0	 0.0	144	Plasma TiN	
	9131.4	 0.0	 0.0	144	Plasma TiN	
	9134.4	 0.0	 0.0	143	Plasma TiN	
	9137.4	 0.0	 0.0	143	Plasma TiN	
	9140.4	300.0	 2.0	143	Plasma TiN	
	9143.4	300.0	 2.0	143	Plasma TiN	
	9146.4	300.0	 2.0	143	Plasma TiN	
	9149.4	300.0	 2.0	143	Plasma TiN	
	9152.4	300.0	 2.0	143	Plasma TiN	
	9155.4	300.0	 2.0	143	Plasma TiN	
	9158.4	300.0	 2.0	143	Plasma TiN	
	9161.4	 0.0	 0.0	143	Plasma TiN	
	9164.4	 0.0	 0.0	143	Plasma TiN	goto;016430
	9167.4	 0.0	 0.0	142	Plasma TiN	
	9170.4	 0.0	 0.0	142	Plasma TiN	
	9173.4	300.0	 0.0	142	Plasma TiN	
	9176.4	300.0	 0.0	142	Plasma TiN	
	9179.4	300.0	 0.0	142	Plasma TiN	
	9182.4	300.0	 0.0	142	Plasma TiN	
	9185.4	300.0	 0.0	142	Plasma TiN	
	9188.4	300.0	 0.0	142	Plasma TiN	
	9191.4	300.0	 0.0	142	Plasma TiN	
	9194.4	 0.0	 0.0	142	Plasma TiN	
	9197.4	 0.0	 0.0	141	Plasma TiN	
	9200.4	 0.0	 0.0	141	Plasma TiN	
	9203.4	217.0	 0.0	141	Plasma TiN	
	9206.4	300.0	 0.0	141	Plasma TiN	
	9209.4	300.0	 0.0	141	Plasma TiN	
	9212.4	300.0	 0.0	141	Plasma TiN	
	9215.4	300.0	 0.0	141	Plasma TiN	
	9218.4	300.0	 0.0	141	Plasma TiN	
	9221.4	300.0	 0.0	141	Plasma TiN	
	9224.4	 0.0	 0.0	141	Plasma TiN	
	9227.4	 0.0	 0.0	141	Plasma TiN	
	9230.4	 0.0	 0.0	140	Plasma TiN	
	9233.4	 0.0	 0.0	140	Plasma TiN	
	9236.4	300.0	 0.0	140	Plasma TiN	
	9239.4	300.0	 0.0	140	Plasma TiN	
	9242.4	300.0	 0.0	140	Plasma TiN	
	9245.4	300.0	 0.0	140	Plasma TiN	
	9248.4	300.0	 0.0	140	Plasma TiN	
	9251.4	300.0	 0.0	140	Plasma TiN	
	9254.4	300.0	 0.0	140	Plasma TiN	
	9257.4	 0.0	 0.0	140	Plasma TiN	
	9260.4	 0.0	 0.0	139	Plasma TiN	
	9263.4	 0.0	 0.0	139	Plasma TiN	
	9266.4	 0.0	 0.0	139	Plasma TiN	
	9269.4	300.0	 2.0	139	Plasma TiN	
	9272.4	300.0	 2.0	139	Plasma TiN	
	9275.4	300.0	 2.0	139	Plasma TiN	
	9278.4	300.0	 2.0	139	Plasma TiN	
	9281.4	300.0	 2.0	139	Plasma TiN	
	9284.4	300.0	 1.0	139	Plasma TiN	
	9287.4	 0.0	 0.0	139	Plasma TiN	
	9290.4	 0.0	 0.0	139	Plasma TiN	
	9293.4	 0.0	 0.0	138	Plasma TiN	
	9296.4	 0.0	 0.0	138	Plasma TiN	
	9299.4	286.0	 6.0	138	Plasma TiN	
	9302.4	300.0	 0.0	138	Plasma TiN	
	9305.4	300.0	 0.0	138	Plasma TiN	
	9308.4	300.0	 0.0	138	Plasma TiN	
	9311.4	300.0	 0.0	138	Plasma TiN	
	9314.4	300.0	 0.0	138	Plasma TiN	
	9317.4	300.0	 0.0	138	Plasma TiN	
	9320.4	 0.0	 0.0	138	Plasma TiN	
	9323.4	 0.0	 0.0	137	Plasma TiN	
	9326.4	 0.0	 0.0	137	Plasma TiN	
	9329.4	 0.0	 0.0	137	Plasma TiN	
	9332.4	300.0	 0.0	137	Plasma TiN	
	9335.4	300.0	 0.0	137	Plasma TiN	
	9338.4	300.0	 0.0	137	Plasma TiN	
	9341.4	300.0	 0.0	137	Plasma TiN	
	9344.4	300.0	 0.0	137	Plasma TiN	
	9347.4	300.0	 0.0	137	Plasma TiN	
	9350.4	 0.0	 0.0	137	Plasma TiN	
	9353.4	 0.0	 0.0	137	Plasma TiN	
	9356.4	 0.0	 0.0	136	Plasma TiN	
	9359.4	 0.0	 0.0	136	Plasma TiN	
	9362.4	300.0	 4.0	136	Plasma TiN	
	9365.4	300.0	 3.0	136	Plasma TiN	
	9368.4	300.0	 3.0	136	Plasma TiN	
	9371.4	300.0	 3.0	136	Plasma TiN	
	9374.4	300.0	 3.0	136	Plasma TiN	
	9377.4	300.0	 3.0	136	Plasma TiN	
	9380.4	300.0	 3.0	136	Plasma TiN	
	9383.4	 0.0	 0.0	136	Plasma TiN	
	9386.4	 0.0	 0.0	136	Plasma TiN	
	9389.4	 0.0	 0.0	135	Plasma TiN	
	9392.4	 0.0	 0.0	135	Plasma TiN	
	9395.4	300.0	 2.0	135	Plasma TiN	
	9398.4	300.0	 2.0	135	Plasma TiN	
	9401.4	300.0	 2.0	135	Plasma TiN	
	9404.4	300.0	 2.0	135	Plasma TiN	
	9407.4	300.0	 2.0	135	Plasma TiN	
	9410.4	300.0	 2.0	135	Plasma TiN	
	9413.4	300.0	 2.0	135	Plasma TiN	
	9416.4	 0.0	 0.0	135	Plasma TiN	
	9419.4	 0.0	 0.0	134	Plasma TiN	
	9422.4	 0.0	 0.0	134	Plasma TiN	
	9425.4	 0.0	 0.0	134	Plasma TiN	
	9428.4	300.0	 1.0	134	Plasma TiN	
	9431.4	300.0	 1.0	134	Plasma TiN	
	9434.4	300.0	 1.0	134	Plasma TiN	
	9437.4	300.0	 1.0	134	Plasma TiN	
	9440.4	300.0	 1.0	134	Plasma TiN	
	9443.4	300.0	 1.0	134	Plasma TiN	
	9446.4	 0.0	 0.0	134	Plasma TiN	
	9449.4	 0.0	 0.0	134	Plasma TiN	
	9452.4	 0.0	 0.0	133	Plasma TiN	
	9455.4	 0.0	 0.0	133	Plasma TiN	
	9458.4	290.0	10.0	133	Plasma TiN	
	9461.4	300.0	 3.0	133	Plasma TiN	
	9464.4	300.0	 3.0	133	Plasma TiN	
	9467.4	300.0	 3.0	133	Plasma TiN	
	9470.4	300.0	 3.0	133	Plasma TiN	
	9473.4	300.0	 3.0	133	Plasma TiN	
	9476.4	300.0	 3.0	133	Plasma TiN	
	9479.4	 0.0	 0.0	133	Plasma TiN	
	9482.4	 0.0	 0.0	132	Plasma TiN	
	9485.4	 0.0	 0.0	132	Plasma TiN	
	9488.4	 0.0	 0.0	132	Plasma TiN	
	9491.4	300.0	 2.0	132	Plasma TiN	
	9494.4	300.0	 2.0	132	Plasma TiN	
	9497.4	300.0	 2.0	132	Plasma TiN	
	9500.4	300.0	 2.0	132	Plasma TiN	
	9503.4	300.0	 2.0	132	Plasma TiN	
	9506.4	300.0	 2.0	132	Plasma TiN	
	9509.4	 0.0	 0.0	132	Plasma TiN	
	9512.4	 0.0	 0.0	132	Plasma TiN	
	9515.4	 0.0	 0.0	131	Plasma TiN	
	9518.4	 0.0	 0.0	131	Plasma TiN	
	9521.4	300.0	 3.0	131	Plasma TiN	
	9524.4	300.0	 3.0	131	Plasma TiN	
	9527.4	300.0	 3.0	131	Plasma TiN	
	9530.4	300.0	 3.0	131	Plasma TiN	
	9533.4	300.0	 3.0	131	Plasma TiN	
	9536.4	300.0	 3.0	131	Plasma TiN	
	9539.4	300.0	 3.0	131	Plasma TiN	
	9542.4	 0.0	 0.0	131	Plasma TiN	
	9545.4	 0.0	 0.0	131	Plasma TiN	
	9548.4	 0.0	 0.0	130	Plasma TiN	
