	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4564.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4567.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4570.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4573.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4576.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4579.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4582.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4585.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4588.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4591.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4594.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4597.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4600.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4603.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4606.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4609.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4612.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4615.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4618.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4621.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4624.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4627.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4630.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4633.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4636.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4639.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4642.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4645.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4648.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4651.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4654.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4657.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4660.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4663.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4666.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4669.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4672.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4675.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4678.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4681.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4684.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4687.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4690.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4693.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4696.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4699.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4702.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4705.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4708.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4711.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4714.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4717.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4720.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4723.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4726.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4729.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4732.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4735.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4738.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4741.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4744.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4747.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4750.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4753.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4756.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4759.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4762.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4765.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4768.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4771.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4774.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4777.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4780.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4783.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4786.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4789.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4792.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4795.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4798.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4801.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4804.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4807.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4810.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4813.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4816.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4819.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4822.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4825.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4828.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4831.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4834.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4837.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4840.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4843.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4846.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4849.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4852.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4855.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4858.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4861.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4864.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4867.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4870.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4873.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4876.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4879.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4882.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4885.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4888.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4891.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4894.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4897.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4900.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4903.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4906.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4909.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4912.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4915.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4918.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4921.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4924.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4927.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4930.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4933.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4936.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4939.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4942.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4945.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4948.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4951.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4954.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4957.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4960.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4963.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4966.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4969.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4972.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4975.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4978.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4981.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4984.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4987.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4990.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4993.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4996.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	4999.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5002.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5005.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5008.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5011.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5014.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5017.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5020.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5023.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5026.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5029.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5032.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5035.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5038.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5041.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5044.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5047.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5050.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5053.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5056.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5059.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5062.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5065.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5068.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5071.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5074.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5077.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5080.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5083.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5086.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5089.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5092.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5095.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5098.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5101.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5104.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5107.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5110.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5113.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5116.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5119.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5122.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5125.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5128.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5131.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5134.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5137.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5140.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5143.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5146.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5149.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5152.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5155.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5158.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5161.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5164.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5167.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5170.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5173.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5176.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5179.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5182.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5185.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5188.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5191.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5194.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5197.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5200.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5203.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5206.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5209.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5212.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5215.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5218.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5221.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5224.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5227.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5230.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5233.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5236.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5239.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5242.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5245.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5248.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5251.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5254.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5257.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5260.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5263.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5266.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5269.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5272.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5275.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5278.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5281.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	5284.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
