	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1233.1	 0.0	 0.0	826	Plasma Al2O3 STANDARD	
	1236.1	 0.0	 0.0	826	Plasma Al2O3 STANDARD	
	1239.1	 0.0	 0.0	826	Plasma Al2O3 STANDARD	
	1242.1	88.0	16.0	826	Plasma Al2O3 STANDARD	
	1245.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1248.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1251.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1254.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1257.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1260.1	300.0	 0.0	826	Plasma Al2O3 STANDARD	
	1263.1	 0.0	 0.0	826	Plasma Al2O3 STANDARD	
	1266.1	 0.0	 0.0	826	Plasma Al2O3 STANDARD	
	1269.1	 0.0	 0.0	825	Plasma Al2O3 STANDARD	
	1272.1	 0.0	 0.0	825	Plasma Al2O3 STANDARD	
	1275.1	 0.0	 0.0	825	Plasma Al2O3 STANDARD	
	1278.1	 0.0	 0.0	825	Plasma Al2O3 STANDARD	
	1281.1	323.0	 7.0	825	Plasma Al2O3 STANDARD	
	1284.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1287.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1290.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1293.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1296.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1299.1	300.0	 2.0	825	Plasma Al2O3 STANDARD	
	1302.1	 0.0	 0.0	825	Plasma Al2O3 STANDARD	
	1305.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1308.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1311.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1314.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1317.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1320.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1323.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1326.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1329.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1332.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1335.1	300.0	 2.0	824	Plasma Al2O3 STANDARD	
	1338.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1341.1	 0.0	 0.0	824	Plasma Al2O3 STANDARD	
	1344.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	
	1347.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	
	1350.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	
	1353.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	
	1356.1	277.0	36.0	823	Plasma Al2O3 STANDARD	
	1359.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1362.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1365.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1368.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1371.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1374.1	300.0	 2.0	823	Plasma Al2O3 STANDARD	
	1377.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	
	1380.1	 0.0	 0.0	823	Plasma Al2O3 STANDARD	goto;015850
	1383.1	 0.0	 0.0	822	Plasma Al2O3 STANDARD	
	1386.1	 0.0	 0.0	822	Plasma Al2O3 STANDARD	
	1389.1	 0.0	 0.0	822	Plasma Al2O3 STANDARD	
	1392.1	 0.0	 0.0	822	Plasma Al2O3 STANDARD	
	1395.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1398.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1401.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1404.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1407.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1410.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1413.1	300.0	 0.0	822	Plasma Al2O3 STANDARD	
	1416.1	 0.0	 0.0	822	Plasma Al2O3 STANDARD	
	1419.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1422.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1425.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1428.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1431.1	87.0	16.0	821	Plasma Al2O3 STANDARD	
	1434.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1437.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1440.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1443.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1446.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1449.1	300.0	 0.0	821	Plasma Al2O3 STANDARD	
	1452.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1455.1	 0.0	 0.0	821	Plasma Al2O3 STANDARD	
	1458.1	 0.0	 0.0	820	Plasma Al2O3 STANDARD	
	1461.1	 0.0	 0.0	820	Plasma Al2O3 STANDARD	
	1464.1	 0.0	 0.0	820	Plasma Al2O3 STANDARD	
	1467.1	 0.0	 0.0	820	Plasma Al2O3 STANDARD	
	1470.1	319.0	 0.0	820	Plasma Al2O3 STANDARD	
	1473.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1476.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1479.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1482.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1485.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1488.1	300.0	 0.0	820	Plasma Al2O3 STANDARD	
	1491.1	 0.0	 0.0	820	Plasma Al2O3 STANDARD	
	1494.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1497.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1500.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1503.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1506.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1509.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1512.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1515.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1518.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1521.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1524.1	300.0	 2.0	819	Plasma Al2O3 STANDARD	
	1527.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1530.1	 0.0	 0.0	819	Plasma Al2O3 STANDARD	
	1533.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1536.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1539.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1542.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1545.1	262.0	48.0	818	Plasma Al2O3 STANDARD	
	1548.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1551.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1554.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1557.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1560.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1563.1	300.0	 2.0	818	Plasma Al2O3 STANDARD	
	1566.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1569.1	 0.0	 0.0	818	Plasma Al2O3 STANDARD	
	1572.1	 0.0	 0.0	817	Plasma Al2O3 STANDARD	
	1575.1	 0.0	 0.0	817	Plasma Al2O3 STANDARD	
	1578.1	 0.0	 0.0	817	Plasma Al2O3 STANDARD	
	1581.1	 0.0	 0.0	817	Plasma Al2O3 STANDARD	
	1584.1	300.0	 3.0	817	Plasma Al2O3 STANDARD	
	1587.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1590.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1593.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1596.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1599.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1602.1	300.0	 2.0	817	Plasma Al2O3 STANDARD	
	1605.1	 0.0	 0.0	817	Plasma Al2O3 STANDARD	
	1608.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1611.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1614.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1617.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1620.1	93.0	50.0	816	Plasma Al2O3 STANDARD	
	1623.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1626.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1629.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1632.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1635.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1638.1	300.0	 2.0	816	Plasma Al2O3 STANDARD	
	1641.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1644.1	 0.0	 0.0	816	Plasma Al2O3 STANDARD	
	1647.1	 0.0	 0.0	815	Plasma Al2O3 STANDARD	
	1650.1	 0.0	 0.0	815	Plasma Al2O3 STANDARD	
	1653.1	 0.0	 0.0	815	Plasma Al2O3 STANDARD	
	1656.1	 0.0	 0.0	815	Plasma Al2O3 STANDARD	
	1659.1	316.0	 5.0	815	Plasma Al2O3 STANDARD	
	1662.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1665.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1668.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1671.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1674.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1677.1	300.0	 2.0	815	Plasma Al2O3 STANDARD	
	1680.1	 0.0	 0.0	815	Plasma Al2O3 STANDARD	
	1683.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1686.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1689.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1692.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1695.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1698.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1701.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1704.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1707.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1710.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1713.1	300.0	 2.0	814	Plasma Al2O3 STANDARD	
	1716.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1719.1	 0.0	 0.0	814	Plasma Al2O3 STANDARD	
	1722.1	 0.0	 0.0	813	Plasma Al2O3 STANDARD	
	1725.1	 0.0	 0.0	813	Plasma Al2O3 STANDARD	
	1728.1	 0.0	 0.0	813	Plasma Al2O3 STANDARD	
	1731.1	 0.0	 0.0	813	Plasma Al2O3 STANDARD	
	1734.1	282.0	32.0	813	Plasma Al2O3 STANDARD	
	1737.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1740.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1743.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1746.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1749.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1752.1	300.0	 2.0	813	Plasma Al2O3 STANDARD	
	1755.1	 0.0	 0.0	813	Plasma Al2O3 STANDARD	
	1758.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1761.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1764.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1767.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1770.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1773.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1776.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1779.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1782.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1785.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1788.1	300.0	 2.0	812	Plasma Al2O3 STANDARD	
	1791.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1794.1	 0.0	 0.0	812	Plasma Al2O3 STANDARD	
	1797.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1800.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1803.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1806.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1809.1	124.0	50.0	811	Plasma Al2O3 STANDARD	
	1812.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1815.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1818.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1821.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1824.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1827.1	300.0	 2.0	811	Plasma Al2O3 STANDARD	
	1830.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1833.1	 0.0	 0.0	811	Plasma Al2O3 STANDARD	
	1836.1	 0.0	 0.0	810	Plasma Al2O3 STANDARD	
	1839.1	 0.0	 0.0	810	Plasma Al2O3 STANDARD	
	1842.1	 0.0	 0.0	810	Plasma Al2O3 STANDARD	
	1845.1	 0.0	 0.0	810	Plasma Al2O3 STANDARD	
	1848.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1851.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1854.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1857.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1860.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1863.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1866.1	300.0	 0.0	810	Plasma Al2O3 STANDARD	
	1869.1	 0.0	 0.0	810	Plasma Al2O3 STANDARD	
	1872.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1875.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1878.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1881.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1884.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1887.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1890.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1893.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1896.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1899.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1902.1	300.0	 2.0	809	Plasma Al2O3 STANDARD	
	1905.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1908.1	 0.0	 0.0	809	Plasma Al2O3 STANDARD	
	1911.1	 0.0	 0.0	808	Plasma Al2O3 STANDARD	
	1914.1	 0.0	 0.0	808	Plasma Al2O3 STANDARD	
	1917.1	 0.0	 0.0	808	Plasma Al2O3 STANDARD	
	1920.1	 0.0	 0.0	808	Plasma Al2O3 STANDARD	
	1923.1	300.0	25.0	808	Plasma Al2O3 STANDARD	
	1926.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1929.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1932.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1935.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1938.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1941.1	300.0	 2.0	808	Plasma Al2O3 STANDARD	
	1944.1	 0.0	 0.0	808	Plasma Al2O3 STANDARD	
	1947.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1950.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1953.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1956.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1959.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1962.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1965.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1968.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1971.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1974.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1977.1	300.0	 2.0	807	Plasma Al2O3 STANDARD	
	1980.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1983.1	 0.0	 0.0	807	Plasma Al2O3 STANDARD	
	1986.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	1989.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	1992.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	1995.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	1998.1	143.0	10.0	806	Plasma Al2O3 STANDARD	
	2001.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2004.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2007.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2010.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2013.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2016.1	300.0	 0.0	806	Plasma Al2O3 STANDARD	
	2019.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	2022.1	 0.0	 0.0	806	Plasma Al2O3 STANDARD	
	2025.1	 0.0	 0.0	805	Plasma Al2O3 STANDARD	
	2028.1	 0.0	 0.0	805	Plasma Al2O3 STANDARD	
	2031.1	 0.0	 0.0	805	Plasma Al2O3 STANDARD	
	2034.1	 0.0	 0.0	805	Plasma Al2O3 STANDARD	
	2037.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2040.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2043.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2046.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2049.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2052.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2055.1	300.0	 0.0	805	Plasma Al2O3 STANDARD	
	2058.1	 0.0	 0.0	805	Plasma Al2O3 STANDARD	
	2061.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2064.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2067.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2070.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2073.1	80.0	50.0	804	Plasma Al2O3 STANDARD	
	2076.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2079.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2082.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2085.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2088.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2091.1	300.0	 2.0	804	Plasma Al2O3 STANDARD	
	2094.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2097.1	 0.0	 0.0	804	Plasma Al2O3 STANDARD	
	2100.1	 0.0	 0.0	803	Plasma Al2O3 STANDARD	
	2103.1	 0.0	 0.0	803	Plasma Al2O3 STANDARD	
	2106.1	 0.0	 0.0	803	Plasma Al2O3 STANDARD	
	2109.1	 0.0	 0.0	803	Plasma Al2O3 STANDARD	
	2112.1	311.0	15.0	803	Plasma Al2O3 STANDARD	
	2115.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2118.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2121.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2124.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2127.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2130.1	300.0	 2.0	803	Plasma Al2O3 STANDARD	
	2133.1	 0.0	 0.0	803	Plasma Al2O3 STANDARD	
	2136.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2139.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2142.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2145.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2148.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2151.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2154.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2157.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2160.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2163.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2166.1	300.0	 2.0	802	Plasma Al2O3 STANDARD	
	2169.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2172.1	 0.0	 0.0	802	Plasma Al2O3 STANDARD	
	2175.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2178.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2181.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2184.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2187.1	153.0	50.0	801	Plasma Al2O3 STANDARD	
	2190.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2193.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2196.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2199.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2202.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2205.1	300.0	 2.0	801	Plasma Al2O3 STANDARD	
	2208.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2211.1	 0.0	 0.0	801	Plasma Al2O3 STANDARD	
	2214.1	 0.0	 0.0	800	Plasma Al2O3 STANDARD	
	2217.1	 0.0	 0.0	800	Plasma Al2O3 STANDARD	
	2220.1	 0.0	 0.0	800	Plasma Al2O3 STANDARD	
	2223.1	 0.0	 0.0	800	Plasma Al2O3 STANDARD	
	2226.1	300.0	 3.0	800	Plasma Al2O3 STANDARD	
	2229.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2232.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2235.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2238.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2241.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2244.1	300.0	 2.0	800	Plasma Al2O3 STANDARD	
	2247.1	 0.0	 0.0	800	Plasma Al2O3 STANDARD	
	2250.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2253.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2256.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2259.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2262.1	80.0	50.0	799	Plasma Al2O3 STANDARD	
	2265.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2268.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2271.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2274.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2277.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2280.1	300.0	 2.0	799	Plasma Al2O3 STANDARD	
	2283.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2286.1	 0.0	 0.0	799	Plasma Al2O3 STANDARD	
	2289.1	 0.0	 0.0	798	Plasma Al2O3 STANDARD	
	2292.1	 0.0	 0.0	798	Plasma Al2O3 STANDARD	
	2295.1	 0.0	 0.0	798	Plasma Al2O3 STANDARD	
	2298.1	 0.0	 0.0	798	Plasma Al2O3 STANDARD	
	2301.1	324.0	10.0	798	Plasma Al2O3 STANDARD	
	2304.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2307.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2310.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2313.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2316.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2319.1	300.0	 2.0	798	Plasma Al2O3 STANDARD	
	2322.1	 0.0	 0.0	798	Plasma Al2O3 STANDARD	
	2325.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2328.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2331.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2334.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2337.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2340.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2343.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2346.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2349.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2352.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2355.1	300.0	 2.0	797	Plasma Al2O3 STANDARD	
	2358.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2361.1	 0.0	 0.0	797	Plasma Al2O3 STANDARD	
	2364.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2367.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2370.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2373.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2376.1	157.0	50.0	796	Plasma Al2O3 STANDARD	
	2379.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2382.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2385.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2388.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2391.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2394.1	300.0	 2.0	796	Plasma Al2O3 STANDARD	
	2397.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2400.1	 0.0	 0.0	796	Plasma Al2O3 STANDARD	
	2403.1	 0.0	 0.0	795	Plasma Al2O3 STANDARD	
	2406.1	 0.0	 0.0	795	Plasma Al2O3 STANDARD	
	2409.1	 0.0	 0.0	795	Plasma Al2O3 STANDARD	
	2412.1	 0.0	 0.0	795	Plasma Al2O3 STANDARD	
	2415.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2418.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2421.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2424.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2427.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2430.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2433.1	300.0	 0.0	795	Plasma Al2O3 STANDARD	
	2436.1	 0.0	 0.0	795	Plasma Al2O3 STANDARD	
	2439.1	 0.0	 0.0	794	Plasma Al2O3 STANDARD	
	2442.1	 0.0	 0.0	794	Plasma Al2O3 STANDARD	
	2445.1	 0.0	 0.0	794	Plasma Al2O3 STANDARD	
