	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6881.4	300.0	 0.0	133	Si3N4 25nm	
	6884.4	 0.0	 0.0	133	Si3N4 25nm	
	6887.4	 0.0	 0.0	132	Si3N4 25nm	
	6890.4	 0.0	 0.0	132	Si3N4 25nm	
	6893.4	 0.0	 0.0	132	Si3N4 25nm	
	6896.4	300.0	 2.0	132	Si3N4 25nm	
	6899.4	300.0	 2.0	132	Si3N4 25nm	
	6902.4	300.0	 2.0	132	Si3N4 25nm	
	6905.4	300.0	 2.0	132	Si3N4 25nm	
	6908.4	300.0	 2.0	132	Si3N4 25nm	
	6911.4	 0.0	 0.0	132	Si3N4 25nm	
	6914.4	 0.0	 0.0	131	Si3N4 25nm	
	6917.4	 0.0	 0.0	131	Si3N4 25nm	
	6920.4	 0.0	 0.0	131	Si3N4 25nm	
	6923.4	300.0	 0.0	131	Si3N4 25nm	
	6926.4	300.0	 0.0	131	Si3N4 25nm	
	6929.4	300.0	 0.0	131	Si3N4 25nm	
	6932.4	300.0	 0.0	131	Si3N4 25nm	
	6935.4	300.0	 0.0	131	Si3N4 25nm	
	6938.4	 0.0	 0.0	131	Si3N4 25nm	
	6941.4	 0.0	 0.0	130	Si3N4 25nm	
	6944.4	 0.0	 0.0	130	Si3N4 25nm	
	6947.4	 0.0	 0.0	130	Si3N4 25nm	
	6950.4	300.0	 2.0	130	Si3N4 25nm	
	6953.4	300.0	 2.0	130	Si3N4 25nm	
	6956.4	300.0	 2.0	130	Si3N4 25nm	
	6959.4	300.0	 2.0	130	Si3N4 25nm	
	6962.4	300.0	 2.0	130	Si3N4 25nm	
	6965.4	 0.0	 0.0	130	Si3N4 25nm	
	6968.4	 0.0	 0.0	129	Si3N4 25nm	
	6971.4	 0.0	 0.0	129	Si3N4 25nm	
	6974.4	 0.0	 0.0	129	Si3N4 25nm	
	6977.4	300.0	 2.0	129	Si3N4 25nm	
	6980.4	300.0	 2.0	129	Si3N4 25nm	
	6983.4	300.0	 2.0	129	Si3N4 25nm	
	6986.4	300.0	 2.0	129	Si3N4 25nm	
	6989.4	300.0	 2.0	129	Si3N4 25nm	
	6992.4	 0.0	 0.0	129	Si3N4 25nm	
	6995.4	 0.0	 0.0	128	Si3N4 25nm	
	6998.4	 0.0	 0.0	128	Si3N4 25nm	
	7001.4	 0.0	 0.0	128	Si3N4 25nm	
	7004.4	300.0	 0.0	128	Si3N4 25nm	
	7007.4	300.0	 0.0	128	Si3N4 25nm	
	7010.4	300.0	 0.0	128	Si3N4 25nm	
	7013.4	300.0	 0.0	128	Si3N4 25nm	
	7016.4	300.0	 0.0	128	Si3N4 25nm	
	7019.4	 0.0	 0.0	128	Si3N4 25nm	
	7022.4	 0.0	 0.0	127	Si3N4 25nm	
	7025.4	 0.0	 0.0	127	Si3N4 25nm	
	7028.4	 0.0	 0.0	127	Si3N4 25nm	
	7031.4	300.0	 2.0	127	Si3N4 25nm	
	7034.4	300.0	 2.0	127	Si3N4 25nm	
	7037.4	300.0	 2.0	127	Si3N4 25nm	
	7040.4	300.0	 2.0	127	Si3N4 25nm	
	7043.4	300.0	 2.0	127	Si3N4 25nm	
	7046.4	 0.0	 0.0	127	Si3N4 25nm	
	7049.4	 0.0	 0.0	126	Si3N4 25nm	
	7052.4	 0.0	 0.0	126	Si3N4 25nm	
	7055.4	 0.0	 0.0	126	Si3N4 25nm	
	7058.4	300.0	 1.0	126	Si3N4 25nm	
	7061.4	300.0	 2.0	126	Si3N4 25nm	
	7064.4	300.0	 1.0	126	Si3N4 25nm	
	7067.4	300.0	 2.0	126	Si3N4 25nm	
	7070.4	300.0	 2.0	126	Si3N4 25nm	
	7073.4	 0.0	 0.0	126	Si3N4 25nm	
	7076.4	 0.0	 0.0	125	Si3N4 25nm	
	7079.4	 0.0	 0.0	125	Si3N4 25nm	
	7082.4	 0.0	 0.0	125	Si3N4 25nm	
	7085.4	300.0	 2.0	125	Si3N4 25nm	
	7088.4	300.0	 2.0	125	Si3N4 25nm	
	7091.4	300.0	 2.0	125	Si3N4 25nm	
	7094.4	300.0	 2.0	125	Si3N4 25nm	
	7097.4	300.0	 2.0	125	Si3N4 25nm	
	7100.4	 0.0	 0.0	125	Si3N4 25nm	
	7103.4	 0.0	 0.0	124	Si3N4 25nm	
	7106.4	 0.0	 0.0	124	Si3N4 25nm	
	7109.4	 0.0	 0.0	124	Si3N4 25nm	
	7112.4	300.0	 2.0	124	Si3N4 25nm	
	7115.4	300.0	 2.0	124	Si3N4 25nm	
	7118.4	300.0	 2.0	124	Si3N4 25nm	
	7121.4	300.0	 2.0	124	Si3N4 25nm	
	7124.4	300.0	 2.0	124	Si3N4 25nm	
	7127.4	 0.0	 0.0	124	Si3N4 25nm	
	7130.4	 0.0	 0.0	123	Si3N4 25nm	
	7133.4	 0.0	 0.0	123	Si3N4 25nm	
	7136.4	 0.0	 0.0	123	Si3N4 25nm	
	7139.4	300.0	 3.0	123	Si3N4 25nm	
	7142.4	300.0	 3.0	123	Si3N4 25nm	
	7145.4	300.0	 3.0	123	Si3N4 25nm	
	7148.4	300.0	 3.0	123	Si3N4 25nm	
	7151.4	300.0	 3.0	123	Si3N4 25nm	
	7154.4	 0.0	 0.0	123	Si3N4 25nm	
	7157.4	 0.0	 0.0	122	Si3N4 25nm	
	7160.4	 0.0	 0.0	122	Si3N4 25nm	
	7163.4	 0.0	 0.0	122	Si3N4 25nm	
	7166.4	300.0	 2.0	122	Si3N4 25nm	
	7169.4	300.0	 2.0	122	Si3N4 25nm	
	7172.4	300.0	 2.0	122	Si3N4 25nm	
	7175.4	300.0	 2.0	122	Si3N4 25nm	
	7178.4	300.0	 2.0	122	Si3N4 25nm	
	7181.4	 0.0	 0.0	122	Si3N4 25nm	
	7184.4	 0.0	 0.0	121	Si3N4 25nm	
	7187.4	 0.0	 0.0	121	Si3N4 25nm	
	7190.4	 0.0	 0.0	121	Si3N4 25nm	
	7193.4	300.0	 0.0	121	Si3N4 25nm	
	7196.4	300.0	 0.0	121	Si3N4 25nm	
	7199.4	300.0	 0.0	121	Si3N4 25nm	
	7202.4	300.0	 0.0	121	Si3N4 25nm	
	7205.4	300.0	 0.0	121	Si3N4 25nm	
	7208.4	 0.0	 0.0	121	Si3N4 25nm	
	7211.4	 0.0	 0.0	120	Si3N4 25nm	
	7214.4	 0.0	 0.0	120	Si3N4 25nm	
	7217.4	 0.0	 0.0	120	Si3N4 25nm	
	7220.4	300.0	 0.0	120	Si3N4 25nm	
	7223.4	300.0	 0.0	120	Si3N4 25nm	
	7226.4	300.0	 0.0	120	Si3N4 25nm	
	7229.4	300.0	 0.0	120	Si3N4 25nm	
	7232.4	300.0	 0.0	120	Si3N4 25nm	
	7235.4	 0.0	 0.0	120	Si3N4 25nm	
	7238.4	 0.0	 0.0	119	Si3N4 25nm	
	7241.4	 0.0	 0.0	119	Si3N4 25nm	
	7244.4	 0.0	 0.0	119	Si3N4 25nm	
	7247.4	300.0	 4.0	119	Si3N4 25nm	
	7250.4	300.0	 3.0	119	Si3N4 25nm	
	7253.4	300.0	 3.0	119	Si3N4 25nm	
	7256.4	300.0	 3.0	119	Si3N4 25nm	
	7259.4	300.0	 3.0	119	Si3N4 25nm	
	7262.4	 0.0	 0.0	119	Si3N4 25nm	
	7265.4	 0.0	 0.0	118	Si3N4 25nm	
	7268.4	 0.0	 0.0	118	Si3N4 25nm	
	7271.4	 0.0	 0.0	118	Si3N4 25nm	
	7274.4	300.0	 3.0	118	Si3N4 25nm	
	7277.4	300.0	 3.0	118	Si3N4 25nm	
	7280.4	300.0	 3.0	118	Si3N4 25nm	
	7283.4	300.0	 3.0	118	Si3N4 25nm	
	7286.4	300.0	 3.0	118	Si3N4 25nm	
	7289.4	 0.0	 0.0	118	Si3N4 25nm	
	7292.4	 0.0	 0.0	117	Si3N4 25nm	
	7295.4	 0.0	 0.0	117	Si3N4 25nm	
	7298.4	 0.0	 0.0	117	Si3N4 25nm	
	7301.4	300.0	 2.0	117	Si3N4 25nm	
	7304.4	300.0	 2.0	117	Si3N4 25nm	
	7307.4	300.0	 2.0	117	Si3N4 25nm	
	7310.4	300.0	 2.0	117	Si3N4 25nm	
	7313.4	300.0	 2.0	117	Si3N4 25nm	
	7316.4	 0.0	 0.0	117	Si3N4 25nm	
	7319.4	 0.0	 0.0	116	Si3N4 25nm	
	7322.4	 0.0	 0.0	116	Si3N4 25nm	
	7325.4	157.0	 0.0	116	Si3N4 25nm	
	7328.4	300.0	 0.0	116	Si3N4 25nm	
	7331.4	300.0	 0.0	116	Si3N4 25nm	
	7334.4	300.0	 0.0	116	Si3N4 25nm	
	7337.4	300.0	 0.0	116	Si3N4 25nm	
	7340.4	300.0	 0.0	116	Si3N4 25nm	
	7343.4	 0.0	 0.0	116	Si3N4 25nm	
	7346.4	 0.0	 0.0	115	Si3N4 25nm	
	7349.4	 0.0	 0.0	115	Si3N4 25nm	
	7352.4	329.0	 8.0	115	Si3N4 25nm	
	7355.4	300.0	 2.0	115	Si3N4 25nm	
	7358.4	300.0	 2.0	115	Si3N4 25nm	
	7361.4	300.0	 2.0	115	Si3N4 25nm	
	7364.4	300.0	 2.0	115	Si3N4 25nm	
	7367.4	300.0	 2.0	115	Si3N4 25nm	
	7370.4	 0.0	 0.0	115	Si3N4 25nm	
	7373.4	 0.0	 0.0	114	Si3N4 25nm	
	7376.4	 0.0	 0.0	114	Si3N4 25nm	
	7379.4	300.0	12.0	114	Si3N4 25nm	
	7382.4	300.0	 3.0	114	Si3N4 25nm	
	7385.4	300.0	 3.0	114	Si3N4 25nm	
	7388.4	300.0	 3.0	114	Si3N4 25nm	
	7391.4	300.0	 3.0	114	Si3N4 25nm	
	7394.4	 0.0	 0.0	114	Si3N4 25nm	
	7397.4	 0.0	 0.0	114	Si3N4 25nm	
	7400.4	 0.0	 0.0	113	Si3N4 25nm	
	7403.4	 0.0	 0.0	113	Si3N4 25nm	
	7406.4	317.0	 4.0	113	Si3N4 25nm	
	7409.4	300.0	 2.0	113	Si3N4 25nm	
	7412.4	300.0	 2.0	113	Si3N4 25nm	
	7415.4	300.0	 2.0	113	Si3N4 25nm	
	7418.4	300.0	 2.0	113	Si3N4 25nm	
	7421.4	 0.0	 0.0	113	Si3N4 25nm	
	7424.4	 0.0	 0.0	113	Si3N4 25nm	
	7427.4	 0.0	 0.0	112	Si3N4 25nm	
	7430.4	 0.0	 0.0	112	Si3N4 25nm	
	7433.4	271.0	 0.0	112	Si3N4 25nm	
	7436.4	300.0	 0.0	112	Si3N4 25nm	
	7439.4	300.0	 0.0	112	Si3N4 25nm	
	7442.4	300.0	 0.0	112	Si3N4 25nm	
	7445.4	300.0	 0.0	112	Si3N4 25nm	
	7448.4	 0.0	 0.0	112	Si3N4 25nm	
	7451.4	 0.0	 0.0	112	Si3N4 25nm	
	7454.4	 0.0	 0.0	111	Si3N4 25nm	
	7457.4	 0.0	 0.0	111	Si3N4 25nm	
	7460.4	251.0	 0.0	111	Si3N4 25nm	
	7463.4	300.0	 0.0	111	Si3N4 25nm	
	7466.4	300.0	 0.0	111	Si3N4 25nm	
	7469.4	300.0	 0.0	111	Si3N4 25nm	
	7472.4	300.0	 0.0	111	Si3N4 25nm	
	7475.4	 0.0	 0.0	111	Si3N4 25nm	
	7478.4	 0.0	 0.0	111	Si3N4 25nm	
	7481.4	 0.0	 0.0	110	Si3N4 25nm	
	7484.4	 0.0	 0.0	110	Si3N4 25nm	
	7487.4	312.0	 3.0	110	Si3N4 25nm	
	7490.4	300.0	 2.0	110	Si3N4 25nm	
	7493.4	300.0	 2.0	110	Si3N4 25nm	
	7496.4	300.0	 2.0	110	Si3N4 25nm	
	7499.4	300.0	 2.0	110	Si3N4 25nm	
	7502.4	 0.0	 0.0	110	Si3N4 25nm	
	7505.4	 0.0	 0.0	110	Si3N4 25nm	
	7508.4	 0.0	 0.0	109	Si3N4 25nm	
	7511.4	 0.0	 0.0	109	Si3N4 25nm	
	7514.4	285.0	 6.0	109	Si3N4 25nm	
	7517.4	300.0	 3.0	109	Si3N4 25nm	
	7520.4	300.0	 3.0	109	Si3N4 25nm	
	7523.4	300.0	 3.0	109	Si3N4 25nm	
	7526.4	300.0	 3.0	109	Si3N4 25nm	
	7529.4	 0.0	 0.0	109	Si3N4 25nm	
	7532.4	 0.0	 0.0	109	Si3N4 25nm	
	7535.4	 0.0	 0.0	108	Si3N4 25nm	
	7538.4	 0.0	 0.0	108	Si3N4 25nm	
	7541.4	286.0	 0.0	108	Si3N4 25nm	
	7544.4	300.0	 0.0	108	Si3N4 25nm	
	7547.4	300.0	 0.0	108	Si3N4 25nm	
	7550.4	300.0	 0.0	108	Si3N4 25nm	
	7553.4	300.0	 0.0	108	Si3N4 25nm	
	7556.4	 0.0	 0.0	108	Si3N4 25nm	
	7559.4	 0.0	 0.0	108	Si3N4 25nm	
	7562.4	 0.0	 0.0	107	Si3N4 25nm	
	7565.4	 0.0	 0.0	107	Si3N4 25nm	
	7568.4	300.0	 4.0	107	Si3N4 25nm	
	7571.4	300.0	 3.0	107	Si3N4 25nm	
	7574.4	300.0	 3.0	107	Si3N4 25nm	
	7577.4	300.0	 3.0	107	Si3N4 25nm	
	7580.4	300.0	 3.0	107	Si3N4 25nm	
	7583.4	 0.0	 0.0	107	Si3N4 25nm	
	7586.4	 0.0	 0.0	107	Si3N4 25nm	
	7589.4	 0.0	 0.0	106	Si3N4 25nm	
	7592.4	 0.0	 0.0	106	Si3N4 25nm	
	7595.4	300.0	 3.0	106	Si3N4 25nm	
	7598.4	300.0	 2.0	106	Si3N4 25nm	
	7601.4	300.0	 2.0	106	Si3N4 25nm	
	7604.4	300.0	 2.0	106	Si3N4 25nm	
	7607.4	300.0	 2.0	106	Si3N4 25nm	
	7610.4	 0.0	 0.0	106	Si3N4 25nm	
	7613.4	 0.0	 0.0	106	Si3N4 25nm	
	7616.4	 0.0	 0.0	105	Si3N4 25nm	
	7619.4	 0.0	 0.0	105	Si3N4 25nm	
	7622.4	300.0	 3.0	105	Si3N4 25nm	
	7625.4	300.0	 2.0	105	Si3N4 25nm	
	7628.4	300.0	 2.0	105	Si3N4 25nm	
	7631.4	300.0	 2.0	105	Si3N4 25nm	
	7634.4	300.0	 2.0	105	Si3N4 25nm	
	7637.4	 0.0	 0.0	105	Si3N4 25nm	
	7640.4	 0.0	 0.0	105	Si3N4 25nm	
	7643.4	 0.0	 0.0	104	Si3N4 25nm	
	7646.4	 0.0	 0.0	104	Si3N4 25nm	
	7649.4	300.0	 2.0	104	Si3N4 25nm	
	7652.4	300.0	 2.0	104	Si3N4 25nm	
	7655.4	300.0	 2.0	104	Si3N4 25nm	
	7658.4	300.0	 2.0	104	Si3N4 25nm	
	7661.4	300.0	 2.0	104	Si3N4 25nm	
	7664.4	 0.0	 0.0	104	Si3N4 25nm	
	7667.4	 0.0	 0.0	104	Si3N4 25nm	
	7670.4	 0.0	 0.0	103	Si3N4 25nm	
	7673.4	 0.0	 0.0	103	Si3N4 25nm	
	7676.4	300.0	 2.0	103	Si3N4 25nm	
	7679.4	300.0	 1.0	103	Si3N4 25nm	
	7682.4	300.0	 1.0	103	Si3N4 25nm	
	7685.4	300.0	 1.0	103	Si3N4 25nm	
	7688.4	300.0	 1.0	103	Si3N4 25nm	
	7691.4	 0.0	 0.0	103	Si3N4 25nm	
	7694.4	 0.0	 0.0	103	Si3N4 25nm	
	7697.4	 0.0	 0.0	102	Si3N4 25nm	
	7700.4	 0.0	 0.0	102	Si3N4 25nm	
	7703.4	300.0	 2.0	102	Si3N4 25nm	
	7706.4	300.0	 1.0	102	Si3N4 25nm	
	7709.4	300.0	 1.0	102	Si3N4 25nm	
	7712.4	300.0	 1.0	102	Si3N4 25nm	
	7715.4	300.0	 1.0	102	Si3N4 25nm	
	7718.4	 0.0	 0.0	102	Si3N4 25nm	
	7721.4	 0.0	 0.0	102	Si3N4 25nm	
	7724.4	 0.0	 0.0	101	Si3N4 25nm	
	7727.4	 0.0	 0.0	101	Si3N4 25nm	
	7730.4	300.0	 2.0	101	Si3N4 25nm	
	7733.4	300.0	 1.0	101	Si3N4 25nm	
	7736.4	300.0	 1.0	101	Si3N4 25nm	
	7739.4	300.0	 1.0	101	Si3N4 25nm	
	7742.4	300.0	 1.0	101	Si3N4 25nm	
	7745.4	 0.0	 0.0	101	Si3N4 25nm	
	7748.4	 0.0	 0.0	101	Si3N4 25nm	
	7751.4	 0.0	 0.0	100	Si3N4 25nm	
	7754.4	 0.0	 0.0	100	Si3N4 25nm	
	7757.4	300.0	 5.0	100	Si3N4 25nm	
	7760.4	300.0	 3.0	100	Si3N4 25nm	
	7763.4	300.0	 3.0	100	Si3N4 25nm	
	7766.4	300.0	 3.0	100	Si3N4 25nm	
	7769.4	300.0	 3.0	100	Si3N4 25nm	
	7772.4	 0.0	 0.0	100	Si3N4 25nm	
	7775.4	 0.0	 0.0	100	Si3N4 25nm	
	7778.4	 0.0	 0.0	99	Si3N4 25nm	
	7781.4	 0.0	 0.0	99	Si3N4 25nm	
	7784.4	300.0	 5.0	99	Si3N4 25nm	
	7787.4	300.0	 3.0	99	Si3N4 25nm	
	7790.4	300.0	 3.0	99	Si3N4 25nm	
	7793.4	300.0	 3.0	99	Si3N4 25nm	
	7796.4	300.0	 3.0	99	Si3N4 25nm	
	7799.4	 0.0	 0.0	99	Si3N4 25nm	
	7802.4	 0.0	 0.0	99	Si3N4 25nm	
	7805.4	 0.0	 0.0	98	Si3N4 25nm	
	7808.4	 0.0	 0.0	98	Si3N4 25nm	
	7811.4	300.0	 4.0	98	Si3N4 25nm	
	7814.4	300.0	 3.0	98	Si3N4 25nm	
	7817.4	300.0	 3.0	98	Si3N4 25nm	
	7820.4	300.0	 3.0	98	Si3N4 25nm	
	7823.4	300.0	 3.0	98	Si3N4 25nm	
	7826.4	 0.0	 0.0	98	Si3N4 25nm	
	7829.4	 0.0	 0.0	98	Si3N4 25nm	
	7832.4	 0.0	 0.0	97	Si3N4 25nm	
	7835.4	 0.0	 0.0	97	Si3N4 25nm	
	7838.4	300.0	 0.0	97	Si3N4 25nm	
	7841.4	300.0	 0.0	97	Si3N4 25nm	
	7844.4	300.0	 0.0	97	Si3N4 25nm	
	7847.4	300.0	 0.0	97	Si3N4 25nm	
	7850.4	300.0	 0.0	97	Si3N4 25nm	
	7853.4	 0.0	 0.0	97	Si3N4 25nm	
	7856.4	 0.0	 0.0	97	Si3N4 25nm	
	7859.4	 0.0	 0.0	96	Si3N4 25nm	
	7862.4	 0.0	 0.0	96	Si3N4 25nm	
	7865.4	300.0	 4.0	96	Si3N4 25nm	
	7868.4	300.0	 3.0	96	Si3N4 25nm	
	7871.4	300.0	 3.0	96	Si3N4 25nm	
	7874.4	300.0	 3.0	96	Si3N4 25nm	
	7877.4	300.0	 3.0	96	Si3N4 25nm	
	7880.4	 0.0	 0.0	96	Si3N4 25nm	
	7883.4	 0.0	 0.0	96	Si3N4 25nm	
	7886.4	 0.0	 0.0	95	Si3N4 25nm	
	7889.4	 0.0	 0.0	95	Si3N4 25nm	
	7892.4	300.0	 6.0	95	Si3N4 25nm	
	7895.4	300.0	 3.0	95	Si3N4 25nm	
	7898.4	300.0	 3.0	95	Si3N4 25nm	
	7901.4	300.0	 3.0	95	Si3N4 25nm	
	7904.4	300.0	 3.0	95	Si3N4 25nm	
	7907.4	 0.0	 0.0	95	Si3N4 25nm	
	7910.4	 0.0	 0.0	95	Si3N4 25nm	
	7913.4	 0.0	 0.0	94	Si3N4 25nm	
	7916.4	 0.0	 0.0	94	Si3N4 25nm	
	7919.4	300.0	 3.0	94	Si3N4 25nm	
	7922.4	300.0	 2.0	94	Si3N4 25nm	
	7925.4	300.0	 2.0	94	Si3N4 25nm	
	7928.4	300.0	 2.0	94	Si3N4 25nm	
	7931.4	300.0	 2.0	94	Si3N4 25nm	
	7934.4	 0.0	 0.0	94	Si3N4 25nm	
	7937.4	 0.0	 0.0	94	Si3N4 25nm	
	7940.4	 0.0	 0.0	93	Si3N4 25nm	
	7943.4	 0.0	 0.0	93	Si3N4 25nm	
	7946.4	284.0	13.0	93	Si3N4 25nm	
	7949.4	300.0	 3.0	93	Si3N4 25nm	
	7952.4	300.0	 3.0	93	Si3N4 25nm	
	7955.4	300.0	 3.0	93	Si3N4 25nm	
	7958.4	300.0	 3.0	93	Si3N4 25nm	
	7961.4	 0.0	 0.0	93	Si3N4 25nm	
	7964.4	 0.0	 0.0	93	Si3N4 25nm	
	7967.4	 0.0	 0.0	92	Si3N4 25nm	
	7970.4	 0.0	 0.0	92	Si3N4 25nm	
	7973.4	300.0	 3.0	92	Si3N4 25nm	
	7976.4	300.0	 2.0	92	Si3N4 25nm	
	7979.4	300.0	 2.0	92	Si3N4 25nm	
	7982.4	300.0	 2.0	92	Si3N4 25nm	
	7985.4	300.0	 2.0	92	Si3N4 25nm	
	7988.4	 0.0	 0.0	92	Si3N4 25nm	
	7991.4	 0.0	 0.0	92	Si3N4 25nm	
	7994.4	 0.0	 0.0	91	Si3N4 25nm	
	7997.4	 0.0	 0.0	91	Si3N4 25nm	
	8000.4	300.0	 2.0	91	Si3N4 25nm	
	8003.4	300.0	 2.0	91	Si3N4 25nm	
	8006.4	300.0	 2.0	91	Si3N4 25nm	
	8009.4	300.0	 2.0	91	Si3N4 25nm	
	8012.4	300.0	 2.0	91	Si3N4 25nm	
	8015.4	 0.0	 0.0	91	Si3N4 25nm	
	8018.4	 0.0	 0.0	91	Si3N4 25nm	
	8021.4	 0.0	 0.0	90	Si3N4 25nm	
	8024.4	 0.0	 0.0	90	Si3N4 25nm	
	8027.4	290.0	11.0	90	Si3N4 25nm	
	8030.4	300.0	 3.0	90	Si3N4 25nm	
	8033.4	300.0	 3.0	90	Si3N4 25nm	
	8036.4	300.0	 3.0	90	Si3N4 25nm	
	8039.4	300.0	 3.0	90	Si3N4 25nm	
	8042.4	 0.0	 0.0	90	Si3N4 25nm	
	8045.4	 0.0	 0.0	90	Si3N4 25nm	
	8048.4	 0.0	 0.0	89	Si3N4 25nm	
	8051.4	 0.0	 0.0	89	Si3N4 25nm	
	8054.4	300.0	 5.0	89	Si3N4 25nm	
	8057.4	300.0	 3.0	89	Si3N4 25nm	
	8060.4	300.0	 3.0	89	Si3N4 25nm	
	8063.4	300.0	 3.0	89	Si3N4 25nm	
	8066.4	300.0	 3.0	89	Si3N4 25nm	
	8069.4	 0.0	 0.0	89	Si3N4 25nm	
	8072.4	 0.0	 0.0	89	Si3N4 25nm	
	8075.4	 0.0	 0.0	88	Si3N4 25nm	
	8078.4	 0.0	 0.0	88	Si3N4 25nm	
	8081.4	300.0	 5.0	88	Si3N4 25nm	
	8084.4	300.0	 3.0	88	Si3N4 25nm	
	8087.4	300.0	 3.0	88	Si3N4 25nm	
	8090.4	300.0	 3.0	88	Si3N4 25nm	
	8093.4	300.0	 3.0	88	Si3N4 25nm	
	8096.4	 0.0	 0.0	88	Si3N4 25nm	
	8099.4	 0.0	 0.0	88	Si3N4 25nm	
	8102.4	 0.0	 0.0	87	Si3N4 25nm	
	8105.4	 0.0	 0.0	87	Si3N4 25nm	
	8108.4	300.0	 3.0	87	Si3N4 25nm	
	8111.4	300.0	 3.0	87	Si3N4 25nm	
	8114.4	300.0	 3.0	87	Si3N4 25nm	
	8117.4	300.0	 3.0	87	Si3N4 25nm	
	8120.4	300.0	 3.0	87	Si3N4 25nm	
	8123.4	 0.0	 0.0	87	Si3N4 25nm	
	8126.4	 0.0	 0.0	87	Si3N4 25nm	
	8129.4	 0.0	 0.0	86	Si3N4 25nm	
	8132.4	 0.0	 0.0	86	Si3N4 25nm	
	8135.4	300.0	 3.0	86	Si3N4 25nm	
	8138.4	300.0	 3.0	86	Si3N4 25nm	
	8141.4	300.0	 3.0	86	Si3N4 25nm	
	8144.4	300.0	 3.0	86	Si3N4 25nm	
	8147.4	300.0	 3.0	86	Si3N4 25nm	
	8150.4	 0.0	 0.0	86	Si3N4 25nm	
	8153.4	 0.0	 0.0	86	Si3N4 25nm	
	8156.4	 0.0	 0.0	85	Si3N4 25nm	
	8159.4	 0.0	 0.0	85	Si3N4 25nm	
	8162.4	300.0	 9.0	85	Si3N4 25nm	
	8165.4	300.0	 3.0	85	Si3N4 25nm	
	8168.4	300.0	 3.0	85	Si3N4 25nm	
	8171.4	300.0	 3.0	85	Si3N4 25nm	
	8174.4	300.0	 3.0	85	Si3N4 25nm	
	8177.4	 0.0	 0.0	85	Si3N4 25nm	
	8180.4	 0.0	 0.0	85	Si3N4 25nm	
	8183.4	 0.0	 0.0	84	Si3N4 25nm	
	8186.4	 0.0	 0.0	84	Si3N4 25nm	
	8189.4	300.0	 0.0	84	Si3N4 25nm	
	8192.4	300.0	 0.0	84	Si3N4 25nm	
	8195.4	300.0	 0.0	84	Si3N4 25nm	
	8198.4	300.0	 0.0	84	Si3N4 25nm	
	8201.4	300.0	 0.0	84	Si3N4 25nm	
	8204.4	 0.0	 0.0	84	Si3N4 25nm	
	8207.4	 0.0	 0.0	84	Si3N4 25nm	
	8210.4	 0.0	 0.0	83	Si3N4 25nm	
	8213.4	 0.0	 0.0	83	Si3N4 25nm	
	8216.4	300.0	 3.0	83	Si3N4 25nm	
	8219.4	300.0	 2.0	83	Si3N4 25nm	
	8222.4	300.0	 2.0	83	Si3N4 25nm	
	8225.4	300.0	 3.0	83	Si3N4 25nm	
	8228.4	300.0	 3.0	83	Si3N4 25nm	
	8231.4	 0.0	 0.0	83	Si3N4 25nm	
	8234.4	 0.0	 0.0	83	Si3N4 25nm	
	8237.4	 0.0	 0.0	82	Si3N4 25nm	
	8240.4	 0.0	 0.0	82	Si3N4 25nm	
	8243.4	300.0	 4.0	82	Si3N4 25nm	
	8246.4	300.0	 3.0	82	Si3N4 25nm	
	8249.4	300.0	 3.0	82	Si3N4 25nm	
	8252.4	300.0	 3.0	82	Si3N4 25nm	
	8255.4	300.0	 3.0	82	Si3N4 25nm	
	8258.4	 0.0	 0.0	82	Si3N4 25nm	
	8261.4	 0.0	 0.0	82	Si3N4 25nm	
	8264.4	 0.0	 0.0	81	Si3N4 25nm	
	8267.4	 0.0	 0.0	81	Si3N4 25nm	
	8270.4	300.0	 2.0	81	Si3N4 25nm	
	8273.4	300.0	 2.0	81	Si3N4 25nm	
	8276.4	300.0	 2.0	81	Si3N4 25nm	
	8279.4	300.0	 2.0	81	Si3N4 25nm	
	8282.4	300.0	 2.0	81	Si3N4 25nm	
	8285.4	 0.0	 0.0	81	Si3N4 25nm	
	8288.4	 0.0	 0.0	81	Si3N4 25nm	
	8291.4	 0.0	 0.0	80	Si3N4 25nm	
	8294.4	 0.0	 0.0	80	Si3N4 25nm	
	8297.4	300.0	 0.0	80	Si3N4 25nm	
	8300.4	300.0	 0.0	80	Si3N4 25nm	
	8303.4	300.0	 0.0	80	Si3N4 25nm	
	8306.4	300.0	 0.0	80	Si3N4 25nm	
	8309.4	300.0	 0.0	80	Si3N4 25nm	
	8312.4	 0.0	 0.0	80	Si3N4 25nm	
	8315.4	 0.0	 0.0	80	Si3N4 25nm	
	8318.4	 0.0	 0.0	79	Si3N4 25nm	
	8321.4	 0.0	 0.0	79	Si3N4 25nm	
	8324.4	300.0	 4.0	79	Si3N4 25nm	
	8327.4	300.0	 3.0	79	Si3N4 25nm	
	8330.4	300.0	 3.0	79	Si3N4 25nm	
	8333.4	300.0	 3.0	79	Si3N4 25nm	
	8336.4	300.0	 3.0	79	Si3N4 25nm	
	8339.4	 0.0	 0.0	79	Si3N4 25nm	
	8342.4	 0.0	 0.0	79	Si3N4 25nm	
	8345.4	 0.0	 0.0	78	Si3N4 25nm	
	8348.4	 0.0	 0.0	78	Si3N4 25nm	
