	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4735.2	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	4738.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4741.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4744.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4747.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4750.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4753.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4756.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4759.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4762.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4765.2	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4768.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4771.2	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	4774.2	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4777.2	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4780.2	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4783.2	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4786.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4789.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4792.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4795.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4798.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4801.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4804.2	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4807.2	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4810.2	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4813.2	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4816.2	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4819.2	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4822.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4825.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4828.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4831.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4834.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4837.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4840.2	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4843.2	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4846.2	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4849.2	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4852.2	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4855.2	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4858.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4861.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4864.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4867.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4870.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4873.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4876.2	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4879.2	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4882.2	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4885.2	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4888.2	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4891.2	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4894.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4897.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4900.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4903.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4906.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4909.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4912.2	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4915.2	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4918.2	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4921.2	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4924.2	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4927.2	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4930.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4933.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4936.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4939.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4942.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4945.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4948.2	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4951.2	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4954.2	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4957.2	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4960.2	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4963.2	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4966.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4969.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4972.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4975.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4978.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4981.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4984.2	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4987.2	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4990.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4993.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4996.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4999.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5002.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5005.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5008.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5011.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5014.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5017.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5020.2	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5023.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5026.2	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	goto;015250
	5029.2	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5032.2	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5035.2	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5038.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5041.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5044.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5047.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5050.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5053.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5056.2	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5059.2	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5062.2	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5065.2	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5068.2	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5071.2	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5074.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5077.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5080.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5083.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5086.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5089.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5092.2	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5095.2	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5098.2	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5101.2	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5104.2	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5107.2	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5110.2	317.0	 1.0	118	Plasma SiO2 from 3DMAS	
	5113.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5116.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5119.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5122.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5125.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5128.2	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5131.2	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5134.2	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	5137.2	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5140.2	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5143.2	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5146.2	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	5149.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5152.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5155.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5158.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5161.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5164.2	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5167.2	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5170.2	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	5173.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5176.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5179.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5182.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5185.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5188.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5191.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5194.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5197.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5200.2	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5203.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5206.2	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5209.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5212.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5215.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5218.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5221.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5224.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5227.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5230.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5233.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5236.2	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5239.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5242.2	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5245.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5248.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5251.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5254.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5257.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5260.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5263.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5266.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5269.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5272.2	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5275.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5278.2	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5281.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5284.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5287.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5290.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5293.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5296.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5299.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5302.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5305.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5308.2	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5311.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5314.2	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	5317.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5320.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5323.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5326.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5329.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5332.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5335.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5338.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5341.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5344.2	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5347.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5350.2	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	5353.2	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5356.2	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5359.2	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5362.2	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5365.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5368.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5371.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5374.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5377.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5380.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5383.2	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5386.2	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	5389.2	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5392.2	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5395.2	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5398.2	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5401.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5404.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5407.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5410.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5413.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5416.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5419.2	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5422.2	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	5425.2	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5428.2	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5431.2	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5434.2	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5437.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5440.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5443.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5446.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5449.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5452.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5455.2	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5458.2	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	5461.2	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5464.2	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5467.2	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5470.2	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5473.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5476.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5479.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5482.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5485.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5488.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5491.2	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5494.2	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	5497.2	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5500.2	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5503.2	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5506.2	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5509.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5512.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5515.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5518.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5521.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5524.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5527.2	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5530.2	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	5533.2	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5536.2	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5539.2	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5542.2	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5545.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5548.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5551.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5554.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5557.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5560.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5563.2	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5566.2	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5569.2	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5572.2	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5575.2	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5578.2	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5581.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5584.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5587.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5590.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5593.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5596.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5599.2	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5602.2	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5605.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5608.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5611.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5614.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5617.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5620.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5623.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5626.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5629.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5632.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5635.2	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5638.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5641.2	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	goto;015250
	5644.2	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5647.2	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5650.2	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5653.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5656.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5659.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5662.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5665.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5668.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5671.2	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5674.2	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5677.2	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	5680.2	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5683.2	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5686.2	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5689.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5692.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5695.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5698.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5701.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5704.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5707.2	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5710.2	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5713.2	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	5716.2	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5719.2	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5722.2	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5725.2	288.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5728.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5731.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5734.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5737.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5740.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5743.2	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5746.2	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5749.2	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	5752.2	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5755.2	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5758.2	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5761.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5764.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5767.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5770.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5773.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5776.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5779.2	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5782.2	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5785.2	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	5788.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5791.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5794.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5797.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5800.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5803.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5806.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5809.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5812.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5815.2	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5818.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5821.2	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	5824.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5827.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5830.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5833.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5836.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5839.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5842.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5845.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5848.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5851.2	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5854.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5857.2	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	5860.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5863.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5866.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5869.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5872.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5875.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5878.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5881.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5884.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5887.2	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5890.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5893.2	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	5896.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5899.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5902.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5905.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5908.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5911.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
