	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5242.5	300.0	 3.0	407	Plasma SiO2 by 3DMAS 2011-08-25	
	5245.5	300.0	 3.0	407	Plasma SiO2 by 3DMAS 2011-08-25	
	5248.5	300.0	 3.0	407	Plasma SiO2 by 3DMAS 2011-08-25	
	5251.5	300.0	 3.0	407	Plasma SiO2 by 3DMAS 2011-08-25	
	5254.5	 0.0	 0.0	407	Plasma SiO2 by 3DMAS 2011-08-25	
	5257.5	 0.0	 0.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5260.5	 0.0	 0.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5263.5	 0.0	 0.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5266.5	 0.0	 0.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5269.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5272.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5275.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5278.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5281.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5284.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5287.5	300.0	 3.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5290.5	 0.0	 0.0	406	Plasma SiO2 by 3DMAS 2011-08-25	
	5293.5	 0.0	 0.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5296.5	 0.0	 0.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5299.5	 0.0	 0.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5302.5	 0.0	 0.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5305.5	300.0	 2.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5308.5	300.0	 2.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5311.5	300.0	 3.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5314.5	300.0	 3.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5317.5	300.0	 3.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5320.5	300.0	 2.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5323.5	300.0	 2.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5326.5	 0.0	 0.0	405	Plasma SiO2 by 3DMAS 2011-08-25	
	5329.5	 0.0	 0.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5332.5	 0.0	 0.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5335.5	 0.0	 0.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5338.5	 0.0	 0.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5341.5	300.0	 3.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5344.5	300.0	 2.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5347.5	300.0	 3.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5350.5	300.0	 3.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5353.5	300.0	 3.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5356.5	300.0	 2.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5359.5	300.0	 2.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5362.5	 0.0	 0.0	404	Plasma SiO2 by 3DMAS 2011-08-25	
	5365.5	 0.0	 0.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5368.5	 0.0	 0.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5371.5	 0.0	 0.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5374.5	 0.0	 0.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5377.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5380.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5383.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5386.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5389.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5392.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5395.5	300.0	 3.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5398.5	 0.0	 0.0	403	Plasma SiO2 by 3DMAS 2011-08-25	
	5401.5	 0.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5404.5	 0.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5407.5	 0.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5410.5	 0.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5413.5	315.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5416.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5419.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5422.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5425.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5428.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5431.5	300.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5434.5	 0.0	 0.0	402	Plasma SiO2 by 3DMAS 2011-08-25	
	5437.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5440.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5443.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5446.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5449.5	321.0	 5.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5452.5	300.0	 2.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5455.5	300.0	 3.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5458.5	300.0	 3.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5461.5	300.0	 3.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5464.5	300.0	 3.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5467.5	300.0	 3.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5470.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5473.5	 0.0	 0.0	401	Plasma SiO2 by 3DMAS 2011-08-25	
	5476.5	 0.0	 0.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5479.5	 0.0	 0.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5482.5	 0.0	 0.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5485.5	300.0	22.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5488.5	300.0	 2.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5491.5	300.0	 2.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5494.5	300.0	 3.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5497.5	300.0	 3.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5500.5	300.0	 3.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5503.5	300.0	 3.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5506.5	 0.0	 0.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5509.5	 0.0	 0.0	400	Plasma SiO2 by 3DMAS 2011-08-25	
	5512.5	 0.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5515.5	 0.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5518.5	 0.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5521.5	300.0	10.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5524.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5527.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5530.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5533.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5536.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5539.5	300.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5542.5	 0.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5545.5	 0.0	 0.0	399	Plasma SiO2 by 3DMAS 2011-08-25	
	5548.5	 0.0	 0.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5551.5	 0.0	 0.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5554.5	 0.0	 0.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5557.5	185.0	50.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5560.5	300.0	 2.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5563.5	300.0	 3.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5566.5	300.0	 3.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5569.5	300.0	 3.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5572.5	300.0	 3.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5575.5	300.0	 3.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5578.5	 0.0	 0.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5581.5	 0.0	 0.0	398	Plasma SiO2 by 3DMAS 2011-08-25	
	5584.5	 0.0	 0.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5587.5	 0.0	 0.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5590.5	 0.0	 0.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5593.5	119.0	50.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5596.5	300.0	 2.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5599.5	300.0	 3.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5602.5	300.0	 3.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5605.5	300.0	 3.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5608.5	300.0	 3.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5611.5	300.0	 3.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5614.5	 0.0	 0.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5617.5	 0.0	 0.0	397	Plasma SiO2 by 3DMAS 2011-08-25	
	5620.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5623.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5626.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5629.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5632.5	300.0	 2.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5635.5	300.0	 2.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5638.5	300.0	 3.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5641.5	300.0	 3.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5644.5	300.0	 3.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5647.5	300.0	 3.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5650.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5653.5	 0.0	 0.0	396	Plasma SiO2 by 3DMAS 2011-08-25	
	5656.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5659.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5662.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5665.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5668.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5671.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5674.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5677.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5680.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5683.5	300.0	 3.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5686.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5689.5	 0.0	 0.0	395	Plasma SiO2 by 3DMAS 2011-08-25	
	5692.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5695.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5698.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5701.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5704.5	300.0	 2.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5707.5	300.0	 2.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5710.5	300.0	 3.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5713.5	300.0	 3.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5716.5	300.0	 3.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5719.5	300.0	 3.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5722.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5725.5	 0.0	 0.0	394	Plasma SiO2 by 3DMAS 2011-08-25	
	5728.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5731.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5734.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5737.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5740.5	300.0	 2.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5743.5	300.0	 3.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5746.5	300.0	 3.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5749.5	300.0	 3.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5752.5	300.0	 3.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5755.5	300.0	 3.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5758.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5761.5	 0.0	 0.0	393	Plasma SiO2 by 3DMAS 2011-08-25	
	5764.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5767.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5770.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5773.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5776.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5779.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5782.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5785.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5788.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5791.5	300.0	 3.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5794.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5797.5	 0.0	 0.0	392	Plasma SiO2 by 3DMAS 2011-08-25	
	5800.5	 0.0	 0.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5803.5	 0.0	 0.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5806.5	 0.0	 0.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5809.5	 0.0	 0.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5812.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5815.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5818.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5821.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5824.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5827.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5830.5	300.0	 3.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5833.5	 0.0	 0.0	391	Plasma SiO2 by 3DMAS 2011-08-25	
	5836.5	 0.0	 0.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5839.5	 0.0	 0.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5842.5	 0.0	 0.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5845.5	 0.0	 0.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5848.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5851.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5854.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5857.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5860.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5863.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5866.5	300.0	 3.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5869.5	 0.0	 0.0	390	Plasma SiO2 by 3DMAS 2011-08-25	
	5872.5	 0.0	 0.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5875.5	 0.0	 0.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5878.5	 0.0	 0.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5881.5	 0.0	 0.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5884.5	300.0	 2.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5887.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5890.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5893.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5896.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5899.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5902.5	300.0	 3.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5905.5	 0.0	 0.0	389	Plasma SiO2 by 3DMAS 2011-08-25	
	5908.5	 0.0	 0.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5911.5	 0.0	 0.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5914.5	 0.0	 0.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5917.5	 0.0	 0.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5920.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5923.5	300.0	 2.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5926.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5929.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5932.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5935.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5938.5	300.0	 3.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5941.5	 0.0	 0.0	388	Plasma SiO2 by 3DMAS 2011-08-25	
	5944.5	 0.0	 0.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5947.5	 0.0	 0.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5950.5	 0.0	 0.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5953.5	 0.0	 0.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5956.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5959.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5962.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5965.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5968.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5971.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5974.5	300.0	 3.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5977.5	 0.0	 0.0	387	Plasma SiO2 by 3DMAS 2011-08-25	
	5980.5	 0.0	 0.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5983.5	 0.0	 0.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5986.5	 0.0	 0.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5989.5	 0.0	 0.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5992.5	300.0	 4.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5995.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	5998.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6001.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6004.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6007.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6010.5	300.0	 3.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6013.5	 0.0	 0.0	386	Plasma SiO2 by 3DMAS 2011-08-25	
	6016.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6019.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6022.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6025.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6028.5	316.0	 4.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6031.5	300.0	 2.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6034.5	300.0	 3.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6037.5	300.0	 3.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6040.5	300.0	 3.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6043.5	300.0	 3.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6046.5	300.0	 3.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6049.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	
	6052.5	 0.0	 0.0	385	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	6055.5	 0.0	 0.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6058.5	 0.0	 0.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6061.5	 0.0	 0.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6064.5	330.0	 7.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6067.5	300.0	 2.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6070.5	300.0	 3.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6073.5	300.0	 3.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6076.5	300.0	 3.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6079.5	300.0	 3.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6082.5	300.0	 3.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6085.5	 0.0	 0.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6088.5	 0.0	 0.0	384	Plasma SiO2 by 3DMAS 2011-08-25	
	6091.5	 0.0	 0.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6094.5	 0.0	 0.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6097.5	 0.0	 0.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6100.5	275.0	37.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6103.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6106.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6109.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6112.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6115.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6118.5	300.0	 3.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6121.5	 0.0	 0.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6124.5	 0.0	 0.0	383	Plasma SiO2 by 3DMAS 2011-08-25	
	6127.5	 0.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6130.5	 0.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6133.5	 0.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6136.5	300.0	16.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6139.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6142.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6145.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6148.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6151.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6154.5	300.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6157.5	 0.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6160.5	 0.0	 0.0	382	Plasma SiO2 by 3DMAS 2011-08-25	
	6163.5	 0.0	 0.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6166.5	 0.0	 0.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6169.5	 0.0	 0.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6172.5	142.0	50.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6175.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6178.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6181.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6184.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6187.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6190.5	300.0	 3.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6193.5	 0.0	 0.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6196.5	 0.0	 0.0	381	Plasma SiO2 by 3DMAS 2011-08-25	
	6199.5	 0.0	 0.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6202.5	 0.0	 0.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6205.5	 0.0	 0.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6208.5	 0.0	 0.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6211.5	300.0	 2.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6214.5	300.0	 3.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6217.5	300.0	 3.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6220.5	300.0	 3.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
	6223.5	300.0	 3.0	380	Plasma SiO2 by 3DMAS 2011-08-25	
