	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4879.4	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	4882.4	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	4885.4	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	4888.4	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	4891.4	300.0	 0.0	74	Plasma_HfO2 STANDARD	
	4894.4	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4897.4	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	4900.4	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4903.4	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4906.4	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4909.4	102.0	50.0	73	Plasma_HfO2 STANDARD	
	4912.4	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	4915.4	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	4918.4	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	4921.4	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	4924.4	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	4927.4	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	4930.4	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4933.4	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	4936.4	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4939.4	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4942.4	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4945.4	83.0	50.0	72	Plasma_HfO2 STANDARD	
	4948.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4951.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4954.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4957.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4960.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4963.4	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	4966.4	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4969.4	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	4972.4	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4975.4	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4978.4	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	4981.4	96.0	50.0	71	Plasma_HfO2 STANDARD	
	4984.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	4987.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	4990.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	4993.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	4996.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	4999.4	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	5002.4	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	5005.4	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	5008.4	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5011.4	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5014.4	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5017.4	99.0	50.0	70	Plasma_HfO2 STANDARD	
	5020.4	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	5023.4	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5026.4	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5029.4	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5032.4	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5035.4	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	5038.4	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5041.4	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	5044.4	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5047.4	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5050.4	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5053.4	81.0	50.0	69	Plasma_HfO2 STANDARD	
	5056.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5059.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5062.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5065.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5068.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5071.4	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	5074.4	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5077.4	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	5080.4	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5083.4	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5086.4	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5089.4	96.0	50.0	68	Plasma_HfO2 STANDARD	
	5092.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5095.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5098.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5101.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5104.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5107.4	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	5110.4	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5113.4	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	5116.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5119.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5122.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5125.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5128.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5131.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5134.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5137.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5140.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5143.4	300.0	 0.0	67	Plasma_HfO2 STANDARD	
	5146.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5149.4	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	5152.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5155.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5158.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5161.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5164.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5167.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5170.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5173.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5176.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5179.4	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	5182.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5185.4	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	5188.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5191.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5194.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5197.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5200.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5203.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5206.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5209.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5212.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5215.4	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	5218.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5221.4	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	5224.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5227.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5230.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5233.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5236.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5239.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5242.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5245.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5248.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5251.4	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	5254.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5257.4	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	5260.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5263.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5266.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5269.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5272.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5275.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5278.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5281.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5284.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5287.4	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	5290.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5293.4	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	5296.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5299.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5302.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5305.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5308.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5311.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5314.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5317.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5320.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5323.4	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	5326.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5329.4	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	5332.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5335.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5338.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5341.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5344.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5347.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5350.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5353.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5356.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5359.4	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	5362.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5365.4	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	5368.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5371.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5374.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5377.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5380.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5383.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5386.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5389.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5392.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5395.4	300.0	 3.0	60	Plasma_HfO2 STANDARD	
	5398.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5401.4	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	5404.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5407.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5410.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5413.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5416.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5419.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5422.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5425.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5428.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5431.4	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	5434.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5437.4	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	5440.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5443.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5446.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5449.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5452.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5455.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5458.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5461.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5464.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5467.4	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	5470.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5473.4	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	5476.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5479.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5482.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5485.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5488.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5491.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5494.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5497.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5500.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5503.4	300.0	 0.0	57	Plasma_HfO2 STANDARD	
	5506.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5509.4	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	5512.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5515.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5518.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5521.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5524.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5527.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5530.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5533.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5536.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5539.4	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	5542.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5545.4	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	5548.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5551.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5554.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5557.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5560.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5563.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5566.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5569.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5572.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5575.4	300.0	 0.0	55	Plasma_HfO2 STANDARD	
	5578.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5581.4	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	5584.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5587.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5590.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5593.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5596.4	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5599.4	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	5602.4	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5605.4	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5608.4	300.0	 3.0	54	Plasma_HfO2 STANDARD	
	5611.4	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	5614.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5617.4	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	5620.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5623.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5626.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5629.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5632.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5635.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5638.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5641.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5644.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5647.4	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	5650.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5653.4	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	5656.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5659.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5662.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5665.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5668.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5671.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5674.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5677.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5680.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5683.4	300.0	 2.0	52	Plasma_HfO2 STANDARD	
	5686.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5689.4	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	5692.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5695.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5698.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5701.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5704.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5707.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5710.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5713.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5716.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5719.4	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	5722.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5725.4	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	5728.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5731.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5734.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5737.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5740.4	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5743.4	300.0	 1.0	50	Plasma_HfO2 STANDARD	
	5746.4	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5749.4	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5752.4	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5755.4	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	5758.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5761.4	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	5764.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5767.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5770.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5773.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5776.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5779.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5782.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5785.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5788.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5791.4	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	5794.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5797.4	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	5800.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5803.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5806.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5809.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5812.4	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5815.4	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5818.4	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5821.4	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5824.4	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	5827.4	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	5830.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5833.4	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	5836.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5839.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5842.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5845.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5848.4	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5851.4	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5854.4	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	5857.4	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	5860.4	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	5863.4	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	5866.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5869.4	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	5872.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5875.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5878.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5881.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5884.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5887.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5890.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5893.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5896.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5899.4	300.0	 0.0	46	Plasma_HfO2 STANDARD	
	5902.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5905.4	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	5908.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5911.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5914.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5917.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5920.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5923.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5926.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5929.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5932.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5935.4	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	5938.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5941.4	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	5944.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5947.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5950.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5953.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5956.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5959.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5962.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5965.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5968.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5971.4	300.0	 3.0	44	Plasma_HfO2 STANDARD	
	5974.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5977.4	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	5980.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5983.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5986.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5989.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	5992.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	5995.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	5998.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	6001.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	6004.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	6007.4	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	6010.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	6013.4	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	6016.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6019.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6022.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6025.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6028.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6031.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6034.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6037.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6040.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6043.4	300.0	 0.0	42	Plasma_HfO2 STANDARD	
	6046.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6049.4	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	6052.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6055.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6058.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6061.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6064.4	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	6067.4	300.0	 2.0	41	Plasma_HfO2 STANDARD	
	6070.4	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	6073.4	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	6076.4	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	6079.4	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	6082.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6085.4	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	6088.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
