	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7728.8	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7731.8	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7734.8	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7737.8	88.0	50.0	437	Plasma_HfO2 STANDARD	
	7740.8	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7743.8	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7746.8	300.0	 3.0	437	Plasma_HfO2 STANDARD	
	7749.8	300.0	 3.0	437	Plasma_HfO2 STANDARD	
	7752.8	300.0	 3.0	437	Plasma_HfO2 STANDARD	
	7755.8	300.0	 3.0	437	Plasma_HfO2 STANDARD	
	7758.8	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7761.8	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7764.8	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7767.8	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7770.8	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7773.8	89.0	50.0	436	Plasma_HfO2 STANDARD	
	7776.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7779.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7782.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7785.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7788.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7791.8	300.0	 3.0	436	Plasma_HfO2 STANDARD	
	7794.8	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7797.8	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7800.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7803.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7806.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7809.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7812.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7815.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7818.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7821.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7824.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7827.8	300.0	 2.0	435	Plasma_HfO2 STANDARD	
	7830.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7833.8	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7836.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7839.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7842.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7845.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7848.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7851.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7854.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7857.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7860.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7863.8	300.0	 2.0	434	Plasma_HfO2 STANDARD	
	7866.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7869.8	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7872.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7875.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7878.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7881.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7884.8	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7887.8	300.0	 2.0	433	Plasma_HfO2 STANDARD	
	7890.8	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7893.8	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7896.8	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7899.8	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7902.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7905.8	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7908.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7911.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7914.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7917.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7920.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7923.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7926.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7929.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7932.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7935.8	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7938.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7941.8	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7944.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7947.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7950.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7953.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7956.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7959.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7962.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7965.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7968.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7971.8	300.0	 3.0	431	Plasma_HfO2 STANDARD	
	7974.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7977.8	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7980.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7983.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7986.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7989.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7992.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	7995.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	7998.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	8001.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	8004.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	8007.8	300.0	 0.0	430	Plasma_HfO2 STANDARD	
	8010.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	8013.8	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	8016.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8019.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8022.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8025.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8028.8	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8031.8	300.0	 2.0	429	Plasma_HfO2 STANDARD	
	8034.8	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8037.8	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8040.8	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8043.8	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8046.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8049.8	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8052.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8055.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8058.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8061.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8064.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8067.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8070.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8073.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8076.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8079.8	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8082.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8085.8	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8088.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8091.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8094.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8097.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8100.8	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8103.8	300.0	 2.0	427	Plasma_HfO2 STANDARD	
	8106.8	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8109.8	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8112.8	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8115.8	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8118.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8121.8	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8124.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8127.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8130.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8133.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8136.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8139.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8142.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8145.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8148.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8151.8	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8154.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8157.8	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8160.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8163.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8166.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8169.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8172.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8175.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8178.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8181.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8184.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8187.8	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8190.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8193.8	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8196.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8199.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8202.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8205.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8208.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8211.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8214.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8217.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8220.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8223.8	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8226.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8229.8	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8232.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8235.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8238.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8241.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8244.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8247.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8250.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8253.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8256.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8259.8	300.0	 3.0	423	Plasma_HfO2 STANDARD	
	8262.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8265.8	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8268.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8271.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8274.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8277.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8280.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8283.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8286.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8289.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8292.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8295.8	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8298.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8301.8	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8304.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8307.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8310.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8313.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8316.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8319.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8322.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8325.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8328.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8331.8	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8334.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8337.8	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8340.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8343.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8346.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8349.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8352.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8355.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8358.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8361.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8364.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8367.8	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8370.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8373.8	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8376.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8379.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8382.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8385.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8388.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8391.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8394.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8397.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8400.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8403.8	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8406.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8409.8	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8412.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8415.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8418.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8421.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8424.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8427.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8430.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8433.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8436.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8439.8	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8442.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8445.8	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8448.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8451.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8454.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8457.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8460.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8463.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8466.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8469.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8472.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8475.8	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8478.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8481.8	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8484.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8487.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8490.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8493.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8496.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8499.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8502.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8505.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8508.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8511.8	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8514.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8517.8	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8520.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8523.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8526.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8529.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8532.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8535.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8538.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8541.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8544.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8547.8	300.0	 3.0	415	Plasma_HfO2 STANDARD	
	8550.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8553.8	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8556.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8559.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8562.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8565.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8568.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8571.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8574.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8577.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8580.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8583.8	300.0	 3.0	414	Plasma_HfO2 STANDARD	
	8586.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8589.8	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8592.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8595.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8598.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8601.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8604.8	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8607.8	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8610.8	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8613.8	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8616.8	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8619.8	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8622.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8625.8	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8628.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8631.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8634.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8637.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8640.8	300.0	 3.0	412	Plasma_HfO2 STANDARD	
	8643.8	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8646.8	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8649.8	300.0	 3.0	412	Plasma_HfO2 STANDARD	
	8652.8	300.0	 3.0	412	Plasma_HfO2 STANDARD	
	8655.8	300.0	 3.0	412	Plasma_HfO2 STANDARD	
	8658.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8661.8	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8664.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8667.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8670.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8673.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8676.8	300.0	 3.0	411	Plasma_HfO2 STANDARD	
	8679.8	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8682.8	300.0	 3.0	411	Plasma_HfO2 STANDARD	
	8685.8	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8688.8	300.0	 3.0	411	Plasma_HfO2 STANDARD	
	8691.8	300.0	 3.0	411	Plasma_HfO2 STANDARD	
	8694.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8697.8	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8700.8	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8703.8	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8706.8	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8709.8	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8712.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8715.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8718.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8721.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8724.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8727.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8730.8	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8733.8	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8736.8	 0.0	 0.0	409	Plasma_HfO2 STANDARD	
	8739.8	 0.0	 0.0	409	Plasma_HfO2 STANDARD	
	8742.8	 0.0	 0.0	409	Plasma_HfO2 STANDARD	
	8745.8	 0.0	 0.0	409	Plasma_HfO2 STANDARD	
	8748.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8751.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8754.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8757.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8760.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8763.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8766.8	300.0	 0.0	409	Plasma_HfO2 STANDARD	
	8769.8	 0.0	 0.0	409	Plasma_HfO2 STANDARD	
	8772.8	 0.0	 0.0	408	Plasma_HfO2 STANDARD	
	8775.8	 0.0	 0.0	408	Plasma_HfO2 STANDARD	
	8778.8	 0.0	 0.0	408	Plasma_HfO2 STANDARD	
	8781.8	 0.0	 0.0	408	Plasma_HfO2 STANDARD	
	8784.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8787.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8790.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8793.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8796.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8799.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8802.8	300.0	 3.0	408	Plasma_HfO2 STANDARD	
	8805.8	 0.0	 0.0	408	Plasma_HfO2 STANDARD	
	8808.8	 0.0	 0.0	407	Plasma_HfO2 STANDARD	
	8811.8	 0.0	 0.0	407	Plasma_HfO2 STANDARD	
	8814.8	 0.0	 0.0	407	Plasma_HfO2 STANDARD	
	8817.8	 0.0	 0.0	407	Plasma_HfO2 STANDARD	
	8820.8	300.0	 3.0	407	Plasma_HfO2 STANDARD	
	8823.8	300.0	 2.0	407	Plasma_HfO2 STANDARD	
	8826.8	300.0	 2.0	407	Plasma_HfO2 STANDARD	
	8829.8	300.0	 2.0	407	Plasma_HfO2 STANDARD	
	8832.8	300.0	 2.0	407	Plasma_HfO2 STANDARD	
	8835.8	300.0	 3.0	407	Plasma_HfO2 STANDARD	
	8838.8	300.0	 3.0	407	Plasma_HfO2 STANDARD	
	8841.8	 0.0	 0.0	407	Plasma_HfO2 STANDARD	
	8844.8	 0.0	 0.0	406	Plasma_HfO2 STANDARD	
	8847.8	 0.0	 0.0	406	Plasma_HfO2 STANDARD	
	8850.8	 0.0	 0.0	406	Plasma_HfO2 STANDARD	
	8853.8	 0.0	 0.0	406	Plasma_HfO2 STANDARD	
	8856.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8859.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8862.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8865.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8868.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8871.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8874.8	300.0	 3.0	406	Plasma_HfO2 STANDARD	
	8877.8	 0.0	 0.0	406	Plasma_HfO2 STANDARD	
	8880.8	 0.0	 0.0	405	Plasma_HfO2 STANDARD	
	8883.8	 0.0	 0.0	405	Plasma_HfO2 STANDARD	
	8886.8	 0.0	 0.0	405	Plasma_HfO2 STANDARD	
	8889.8	 0.0	 0.0	405	Plasma_HfO2 STANDARD	
	8892.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8895.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8898.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8901.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8904.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8907.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8910.8	300.0	 0.0	405	Plasma_HfO2 STANDARD	
	8913.8	 0.0	 0.0	405	Plasma_HfO2 STANDARD	
	8916.8	 0.0	 0.0	404	Plasma_HfO2 STANDARD	
	8919.8	 0.0	 0.0	404	Plasma_HfO2 STANDARD	
	8922.8	 0.0	 0.0	404	Plasma_HfO2 STANDARD	
	8925.8	 0.0	 0.0	404	Plasma_HfO2 STANDARD	
	8928.8	300.0	 3.0	404	Plasma_HfO2 STANDARD	
	8931.8	300.0	 2.0	404	Plasma_HfO2 STANDARD	
	8934.8	300.0	 2.0	404	Plasma_HfO2 STANDARD	
	8937.8	300.0	 2.0	404	Plasma_HfO2 STANDARD	
