	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9361.2	244.0	50.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9364.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9367.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9370.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9373.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9376.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9379.2	300.0	 3.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9382.2	 0.0	 0.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9385.2	 0.0	 0.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9388.2	 0.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9391.2	 0.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9394.2	 0.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9397.2	132.0	16.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9400.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9403.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9406.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9409.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9412.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9415.2	300.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9418.2	 0.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9421.2	 0.0	 0.0	255	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9424.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9427.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9430.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9433.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9436.2	300.0	 2.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9439.2	300.0	 2.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9442.2	300.0	 3.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9445.2	300.0	 3.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9448.2	300.0	 3.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9451.2	300.0	 3.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9454.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9457.2	 0.0	 0.0	254	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9460.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9463.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9466.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9469.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9472.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9475.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9478.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9481.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9484.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9487.2	300.0	 3.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9490.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9493.2	 0.0	 0.0	253	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9496.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9499.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9502.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9505.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9508.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9511.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9514.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9517.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9520.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9523.2	300.0	 3.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9526.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9529.2	 0.0	 0.0	252	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9532.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9535.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9538.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9541.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9544.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9547.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9550.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9553.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9556.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9559.2	300.0	 3.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9562.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9565.2	 0.0	 0.0	251	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9568.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9571.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9574.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9577.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9580.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9583.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9586.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9589.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9592.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9595.2	300.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9598.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9601.2	 0.0	 0.0	250	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9604.2	 0.0	 0.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9607.2	 0.0	 0.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9610.2	 0.0	 0.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9613.2	 0.0	 0.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9616.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9619.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9622.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9625.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9628.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9631.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9634.2	300.0	 3.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9637.2	 0.0	 0.0	249	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9640.2	 0.0	 0.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9643.2	 0.0	 0.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9646.2	 0.0	 0.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9649.2	 0.0	 0.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9652.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9655.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9658.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9661.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9664.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9667.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9670.2	300.0	 3.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9673.2	 0.0	 0.0	248	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9676.2	 0.0	 0.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9679.2	 0.0	 0.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9682.2	 0.0	 0.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9685.2	 0.0	 0.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9688.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9691.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9694.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9697.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9700.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9703.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9706.2	300.0	 3.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9709.2	 0.0	 0.0	247	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9712.2	 0.0	 0.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9715.2	 0.0	 0.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9718.2	 0.0	 0.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9721.2	 0.0	 0.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9724.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9727.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9730.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9733.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9736.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9739.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9742.2	300.0	 3.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9745.2	 0.0	 0.0	246	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9748.2	 0.0	 0.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9751.2	 0.0	 0.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9754.2	 0.0	 0.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9757.2	 0.0	 0.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9760.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9763.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9766.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9769.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9772.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9775.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9778.2	300.0	 3.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9781.2	 0.0	 0.0	245	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9784.2	 0.0	 0.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9787.2	 0.0	 0.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9790.2	 0.0	 0.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9793.2	 0.0	 0.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9796.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9799.2	300.0	 2.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9802.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9805.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9808.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9811.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9814.2	300.0	 3.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9817.2	 0.0	 0.0	244	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9820.2	 0.0	 0.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9823.2	 0.0	 0.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9826.2	 0.0	 0.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9829.2	 0.0	 0.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9832.2	313.0	 4.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9835.2	300.0	 2.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9838.2	300.0	 3.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9841.2	300.0	 3.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9844.2	300.0	 3.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9847.2	300.0	 3.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9850.2	300.0	 3.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9853.2	 0.0	 0.0	243	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9856.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9859.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9862.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9865.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9868.2	327.0	 6.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9871.2	300.0	 2.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9874.2	300.0	 3.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9877.2	300.0	 3.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9880.2	300.0	 3.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9883.2	300.0	 3.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9886.2	300.0	 3.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9889.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9892.2	 0.0	 0.0	242	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9895.2	 0.0	 0.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9898.2	 0.0	 0.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9901.2	 0.0	 0.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9904.2	300.0	17.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9907.2	300.0	 2.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9910.2	300.0	 3.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9913.2	300.0	 3.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9916.2	300.0	 3.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9919.2	300.0	 3.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9922.2	300.0	 3.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9925.2	 0.0	 0.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9928.2	 0.0	 0.0	241	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9931.2	 0.0	 0.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9934.2	 0.0	 0.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9937.2	 0.0	 0.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9940.2	268.0	47.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9943.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9946.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9949.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9952.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9955.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9958.2	300.0	 3.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9961.2	 0.0	 0.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9964.2	 0.0	 0.0	240	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9967.2	 0.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9970.2	 0.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9973.2	 0.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9976.2	167.0	16.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9979.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9982.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9985.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9988.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9991.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9994.2	300.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9997.2	 0.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10000.2	 0.0	 0.0	239	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10003.2	 0.0	 0.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10006.2	 0.0	 0.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10009.2	 0.0	 0.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10012.2	120.0	50.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10015.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10018.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10021.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10024.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10027.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10030.2	300.0	 3.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10033.2	 0.0	 0.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10036.2	 0.0	 0.0	238	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10039.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10042.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10045.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10048.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10051.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10054.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10057.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10060.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10063.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10066.2	300.0	 3.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10069.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10072.2	 0.0	 0.0	237	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10075.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10078.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10081.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10084.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10087.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10090.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10093.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10096.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10099.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10102.2	300.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10105.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10108.2	 0.0	 0.0	236	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10111.2	 0.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10114.2	 0.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10117.2	 0.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10120.2	 0.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10123.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10126.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10129.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10132.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10135.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10138.2	300.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	10141.2	 0.0	 0.0	235	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
