	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6081.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6084.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6087.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6090.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6093.3	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	6096.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6099.3	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	6102.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6105.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6108.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6111.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6114.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6117.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6120.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6123.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6126.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6129.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6132.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6135.3	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	6138.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6141.3	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	6144.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6147.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6150.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6153.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6156.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6159.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6162.3	312.0	 4.0	64	Plasma Al2O3 STANDARD	
	6165.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6168.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6171.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6174.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6177.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6180.3	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	6183.3	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	6186.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6189.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6192.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6195.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6198.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6201.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6204.3	243.0	50.0	63	Plasma Al2O3 STANDARD	
	6207.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6210.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6213.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6216.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6219.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6222.3	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	6225.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6228.3	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	6231.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6234.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6237.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6240.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6243.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6246.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6249.3	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6252.3	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6255.3	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6258.3	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6261.3	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	6264.3	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	6267.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6270.3	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	6273.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6276.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6279.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6282.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6285.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6288.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6291.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6294.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6297.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6300.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6303.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6306.3	300.0	 0.0	61	Plasma Al2O3 STANDARD	
	6309.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6312.3	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	6315.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6318.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6321.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6324.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6327.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6330.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6333.3	319.0	 6.0	60	Plasma Al2O3 STANDARD	
	6336.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6339.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6342.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6345.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6348.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6351.3	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	6354.3	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	6357.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6360.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6363.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6366.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6369.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6372.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6375.3	146.0	16.0	59	Plasma Al2O3 STANDARD	
	6378.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6381.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6384.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6387.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6390.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6393.3	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	6396.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6399.3	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	6402.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6405.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6408.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6411.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6414.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6417.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6420.3	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6423.3	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	6426.3	300.0	 1.0	58	Plasma Al2O3 STANDARD	
	6429.3	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6432.3	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6435.3	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	6438.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6441.3	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	6444.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6447.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6450.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6453.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6456.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6459.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6462.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6465.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6468.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6471.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6474.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6477.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6480.3	300.0	 0.0	57	Plasma Al2O3 STANDARD	
	6483.3	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	6486.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6489.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6492.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6495.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6498.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6501.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6504.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6507.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6510.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6513.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6516.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6519.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6522.3	300.0	 0.0	56	Plasma Al2O3 STANDARD	
	6525.3	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	6528.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6531.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6534.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6537.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6540.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6543.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6546.3	103.0	50.0	55	Plasma Al2O3 STANDARD	
	6549.3	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6552.3	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6555.3	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6558.3	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	6561.3	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6564.3	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	6567.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6570.3	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	6573.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6576.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6579.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6582.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6585.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6588.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6591.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6594.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6597.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6600.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6603.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6606.3	300.0	 0.0	54	Plasma Al2O3 STANDARD	
	6609.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6612.3	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	6615.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6618.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6621.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6624.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6627.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6630.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6633.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	6636.3	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6639.3	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6642.3	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6645.3	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	6648.3	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6651.3	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	6654.3	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	6657.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6660.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6663.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6666.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6669.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6672.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6675.3	277.0	36.0	52	Plasma Al2O3 STANDARD	
	6678.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6681.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6684.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6687.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6690.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6693.3	300.0	 2.0	52	Plasma Al2O3 STANDARD	
	6696.3	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	6699.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6702.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6705.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6708.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6711.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6714.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6717.3	91.0	 5.0	51	Plasma Al2O3 STANDARD	
	6720.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6723.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6726.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6729.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6732.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6735.3	300.0	 0.0	51	Plasma Al2O3 STANDARD	
	6738.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6741.3	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	6744.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6747.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6750.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6753.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6756.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6759.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6762.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6765.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6768.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6771.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6774.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6777.3	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	6780.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6783.3	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	6786.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6789.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6792.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6795.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6798.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6801.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6804.3	310.0	 3.0	49	Plasma Al2O3 STANDARD	
	6807.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6810.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6813.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6816.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6819.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6822.3	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	6825.3	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	6828.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6831.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6834.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6837.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6840.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6843.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6846.3	257.0	16.0	48	Plasma Al2O3 STANDARD	
	6849.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6852.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6855.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6858.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6861.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6864.3	300.0	 0.0	48	Plasma Al2O3 STANDARD	
	6867.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	6870.3	 0.0	 0.0	48	Plasma Al2O3 STANDARD	goto;015200
	6873.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6876.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6879.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6882.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6885.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6888.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6891.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6894.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6897.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6900.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6903.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6906.3	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	6909.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6912.3	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	6915.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6918.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6921.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6924.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6927.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6930.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6933.3	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	6936.3	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6939.3	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6942.3	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6945.3	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6948.3	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	6951.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6954.3	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	6957.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6960.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6963.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6966.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6969.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6972.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6975.3	324.0	 8.0	45	Plasma Al2O3 STANDARD	
	6978.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6981.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6984.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6987.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6990.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6993.3	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	6996.3	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	6999.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7002.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7005.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7008.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7011.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7014.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7017.3	144.0	50.0	44	Plasma Al2O3 STANDARD	
	7020.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7023.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7026.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7029.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7032.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7035.3	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	7038.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7041.3	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7044.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7047.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7050.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7053.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7056.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7059.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7062.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7065.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7068.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7071.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7074.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7077.3	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	7080.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7083.3	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7086.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7089.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7092.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7095.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7098.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7101.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7104.3	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7107.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7110.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7113.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7116.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7119.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7122.3	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7125.3	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7128.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7131.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7134.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7137.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7140.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7143.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7146.3	300.0	16.0	41	Plasma Al2O3 STANDARD	
	7149.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7152.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7155.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7158.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7161.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7164.3	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	7167.3	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7170.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7173.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7176.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7179.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7182.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7185.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7188.3	119.0	50.0	40	Plasma Al2O3 STANDARD	
	7191.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7194.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7197.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7200.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7203.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7206.3	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	7209.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7212.3	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7215.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7218.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7221.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7224.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7227.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7230.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7233.3	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7236.3	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7239.3	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7242.3	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7245.3	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7248.3	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	7251.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7254.3	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7257.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7260.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7263.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7266.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7269.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7272.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7275.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7278.3	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7281.3	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	7284.3	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7287.3	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7290.3	300.0	 2.0	38	Plasma Al2O3 STANDARD	
