	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9922.7	312.0	 4.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9925.7	300.0	 2.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9928.7	300.0	 2.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9931.7	300.0	 3.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9934.7	300.0	 3.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9937.7	300.0	 3.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9940.7	300.0	 3.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9943.7	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9946.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9949.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9952.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9955.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9958.7	321.0	 5.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9961.7	300.0	 2.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9964.7	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9967.7	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9970.7	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9973.7	300.0	 2.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9976.7	300.0	 2.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9979.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	9982.7	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	9985.7	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	9988.7	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	9991.7	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	9994.7	320.0	11.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	9997.7	300.0	 2.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10000.7	300.0	 2.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10003.7	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10006.7	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10009.7	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10012.7	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10015.7	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10018.7	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10021.7	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10024.7	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10027.7	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10030.7	279.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10033.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10036.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10039.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10042.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10045.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10048.7	300.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10051.7	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10054.7	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10057.7	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10060.7	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10063.7	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10066.7	266.0	50.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10069.7	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10072.7	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10075.7	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10078.7	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10081.7	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10084.7	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10087.7	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10090.7	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10093.7	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10096.7	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10099.7	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10102.7	133.0	17.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10105.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10108.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10111.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10114.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10117.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10120.7	300.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10123.7	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10126.7	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10129.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10132.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10135.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10138.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10141.7	300.0	 2.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10144.7	300.0	 2.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10147.7	300.0	 3.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10150.7	300.0	 2.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10153.7	300.0	 3.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10156.7	300.0	 3.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10159.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10162.7	 0.0	 0.0	262	Plasma SiO2 by 3DMAS 2011-08-25	
	10165.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10168.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10171.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10174.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10177.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10180.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10183.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10186.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10189.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10192.7	300.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10195.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10198.7	 0.0	 0.0	261	Plasma SiO2 by 3DMAS 2011-08-25	
	10201.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10204.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10207.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10210.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10213.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10216.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10219.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10222.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10225.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10228.7	300.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10231.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10234.7	 0.0	 0.0	260	Plasma SiO2 by 3DMAS 2011-08-25	
	10237.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10240.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10243.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10246.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10249.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10252.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10255.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10258.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10261.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10264.7	300.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10267.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10270.7	 0.0	 0.0	259	Plasma SiO2 by 3DMAS 2011-08-25	
	10273.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10276.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10279.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10282.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10285.7	300.0	 2.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10288.7	300.0	 2.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10291.7	300.0	 3.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10294.7	300.0	 3.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10297.7	300.0	 3.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10300.7	300.0	 2.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10303.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10306.7	 0.0	 0.0	258	Plasma SiO2 by 3DMAS 2011-08-25	
	10309.7	 0.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10312.7	 0.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10315.7	 0.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10318.7	 0.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10321.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10324.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10327.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10330.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10333.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10336.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10339.7	300.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10342.7	 0.0	 0.0	257	Plasma SiO2 by 3DMAS 2011-08-25	
	10345.7	 0.0	 0.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10348.7	 0.0	 0.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10351.7	 0.0	 0.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10354.7	 0.0	 0.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10357.7	300.0	 3.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10360.7	300.0	 2.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10363.7	300.0	 3.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10366.7	300.0	 3.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10369.7	300.0	 3.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10372.7	300.0	 2.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10375.7	300.0	 2.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10378.7	 0.0	 0.0	256	Plasma SiO2 by 3DMAS 2011-08-25	
	10381.7	 0.0	 0.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10384.7	 0.0	 0.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10387.7	 0.0	 0.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10390.7	 0.0	 0.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10393.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10396.7	300.0	 2.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10399.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10402.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10405.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10408.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10411.7	300.0	 3.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10414.7	 0.0	 0.0	255	Plasma SiO2 by 3DMAS 2011-08-25	
	10417.7	 0.0	 0.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10420.7	 0.0	 0.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10423.7	 0.0	 0.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10426.7	 0.0	 0.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10429.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10432.7	300.0	 2.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10435.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10438.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10441.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10444.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10447.7	300.0	 3.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10450.7	 0.0	 0.0	254	Plasma SiO2 by 3DMAS 2011-08-25	
	10453.7	 0.0	 0.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10456.7	 0.0	 0.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10459.7	 0.0	 0.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10462.7	 0.0	 0.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10465.7	300.0	 3.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10468.7	300.0	 2.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10471.7	300.0	 2.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10474.7	300.0	 3.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10477.7	300.0	 3.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10480.7	300.0	 3.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10483.7	300.0	 3.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10486.7	 0.0	 0.0	253	Plasma SiO2 by 3DMAS 2011-08-25	
	10489.7	 0.0	 0.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10492.7	 0.0	 0.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10495.7	 0.0	 0.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10498.7	 0.0	 0.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10501.7	300.0	 3.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10504.7	300.0	 2.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10507.7	300.0	 2.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10510.7	300.0	 3.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10513.7	300.0	 3.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10516.7	300.0	 3.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10519.7	300.0	 3.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10522.7	 0.0	 0.0	252	Plasma SiO2 by 3DMAS 2011-08-25	
	10525.7	 0.0	 0.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10528.7	 0.0	 0.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10531.7	 0.0	 0.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10534.7	 0.0	 0.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10537.7	311.0	 4.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10540.7	300.0	 2.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10543.7	300.0	 2.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10546.7	300.0	 3.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10549.7	300.0	 3.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10552.7	300.0	 3.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10555.7	300.0	 3.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10558.7	 0.0	 0.0	251	Plasma SiO2 by 3DMAS 2011-08-25	
	10561.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10564.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10567.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10570.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10573.7	323.0	 6.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10576.7	300.0	 2.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10579.7	300.0	 2.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10582.7	300.0	 3.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10585.7	300.0	 3.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10588.7	300.0	 3.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10591.7	300.0	 3.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10594.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	
	10597.7	 0.0	 0.0	250	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	10600.7	 0.0	 0.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10603.7	 0.0	 0.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10606.7	 0.0	 0.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10609.7	300.0	25.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10612.7	300.0	 2.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10615.7	300.0	 2.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10618.7	300.0	 3.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10621.7	300.0	 3.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10624.7	300.0	 3.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10627.7	300.0	 3.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10630.7	 0.0	 0.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10633.7	 0.0	 0.0	249	Plasma SiO2 by 3DMAS 2011-08-25	
	10636.7	 0.0	 0.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10639.7	 0.0	 0.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10642.7	 0.0	 0.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10645.7	289.0	50.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10648.7	300.0	 2.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10651.7	300.0	 2.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10654.7	300.0	 3.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10657.7	300.0	 3.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10660.7	300.0	 3.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10663.7	300.0	 3.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10666.7	 0.0	 0.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10669.7	 0.0	 0.0	248	Plasma SiO2 by 3DMAS 2011-08-25	
	10672.7	 0.0	 0.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10675.7	 0.0	 0.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10678.7	 0.0	 0.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10681.7	225.0	50.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10684.7	300.0	 2.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10687.7	300.0	 3.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10690.7	300.0	 3.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10693.7	300.0	 3.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10696.7	300.0	 3.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10699.7	300.0	 3.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10702.7	 0.0	 0.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10705.7	 0.0	 0.0	247	Plasma SiO2 by 3DMAS 2011-08-25	
	10708.7	 0.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10711.7	 0.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10714.7	 0.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10717.7	122.0	16.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10720.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10723.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10726.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10729.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10732.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10735.7	300.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10738.7	 0.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10741.7	 0.0	 0.0	246	Plasma SiO2 by 3DMAS 2011-08-25	
	10744.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10747.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10750.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10753.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10756.7	300.0	 2.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10759.7	300.0	 3.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10762.7	300.0	 3.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10765.7	300.0	 3.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10768.7	300.0	 3.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10771.7	300.0	 3.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10774.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10777.7	 0.0	 0.0	245	Plasma SiO2 by 3DMAS 2011-08-25	
	10780.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10783.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10786.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10789.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10792.7	300.0	 2.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10795.7	300.0	 2.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10798.7	300.0	 3.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10801.7	300.0	 3.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10804.7	300.0	 3.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10807.7	300.0	 3.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10810.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10813.7	 0.0	 0.0	244	Plasma SiO2 by 3DMAS 2011-08-25	
	10816.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10819.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10822.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10825.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10828.7	300.0	 2.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10831.7	300.0	 2.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10834.7	300.0	 3.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10837.7	300.0	 3.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10840.7	300.0	 3.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10843.7	300.0	 3.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10846.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10849.7	 0.0	 0.0	243	Plasma SiO2 by 3DMAS 2011-08-25	
	10852.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10855.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10858.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10861.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10864.7	300.0	 2.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10867.7	300.0	 2.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10870.7	300.0	 3.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10873.7	300.0	 3.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10876.7	300.0	 3.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10879.7	300.0	 3.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10882.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10885.7	 0.0	 0.0	242	Plasma SiO2 by 3DMAS 2011-08-25	
	10888.7	 0.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
	10891.7	 0.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
	10894.7	 0.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
	10897.7	 0.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
	10900.7	300.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
	10903.7	300.0	 0.0	241	Plasma SiO2 by 3DMAS 2011-08-25	
