	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6672.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	6675.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	6678.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6681.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6684.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6687.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6690.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6693.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6696.6	300.0	 3.0	74	Plasma TiO2 Standard	
	6699.6	 0.0	 0.0	74	Plasma TiO2 Standard	
	6702.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	6705.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	6708.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	6711.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	6714.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6717.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6720.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6723.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6726.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6729.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6732.6	300.0	 0.0	73	Plasma TiO2 Standard	
	6735.6	 0.0	 0.0	73	Plasma TiO2 Standard	
	6738.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	6741.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	6744.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	6747.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	6750.6	300.0	 4.0	72	Plasma TiO2 Standard	
	6753.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6756.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6759.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6762.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6765.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6768.6	300.0	 3.0	72	Plasma TiO2 Standard	
	6771.6	 0.0	 0.0	72	Plasma TiO2 Standard	
	6774.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	6777.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	6780.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	6783.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	6786.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6789.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6792.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6795.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6798.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6801.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6804.6	300.0	 0.0	71	Plasma TiO2 Standard	
	6807.6	 0.0	 0.0	71	Plasma TiO2 Standard	
	6810.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	6813.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	6816.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	6819.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	6822.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6825.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6828.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6831.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6834.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6837.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6840.6	300.0	 0.0	70	Plasma TiO2 Standard	
	6843.6	 0.0	 0.0	70	Plasma TiO2 Standard	
	6846.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	6849.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	6852.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	6855.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	6858.6	300.0	 4.0	69	Plasma TiO2 Standard	
	6861.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6864.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6867.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6870.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6873.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6876.6	300.0	 3.0	69	Plasma TiO2 Standard	
	6879.6	 0.0	 0.0	69	Plasma TiO2 Standard	
	6882.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	6885.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	6888.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	6891.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	6894.6	300.0	 4.0	68	Plasma TiO2 Standard	
	6897.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6900.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6903.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6906.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6909.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6912.6	300.0	 3.0	68	Plasma TiO2 Standard	
	6915.6	 0.0	 0.0	68	Plasma TiO2 Standard	
	6918.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	6921.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	6924.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	6927.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	6930.6	300.0	 4.0	67	Plasma TiO2 Standard	
	6933.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6936.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6939.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6942.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6945.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6948.6	300.0	 3.0	67	Plasma TiO2 Standard	
	6951.6	 0.0	 0.0	67	Plasma TiO2 Standard	
	6954.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	6957.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	6960.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	6963.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	6966.6	300.0	 4.0	66	Plasma TiO2 Standard	
	6969.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6972.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6975.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6978.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6981.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6984.6	300.0	 3.0	66	Plasma TiO2 Standard	
	6987.6	 0.0	 0.0	66	Plasma TiO2 Standard	
	6990.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	6993.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	6996.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	6999.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	7002.6	310.0	 4.0	65	Plasma TiO2 Standard	
	7005.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7008.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7011.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7014.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7017.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7020.6	300.0	 3.0	65	Plasma TiO2 Standard	
	7023.6	 0.0	 0.0	65	Plasma TiO2 Standard	
	7026.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	7029.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	7032.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	7035.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	7038.6	312.0	 5.0	64	Plasma TiO2 Standard	
	7041.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7044.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7047.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7050.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7053.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7056.6	300.0	 3.0	64	Plasma TiO2 Standard	
	7059.6	 0.0	 0.0	64	Plasma TiO2 Standard	
	7062.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	7065.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	7068.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	7071.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	7074.6	311.0	 4.0	63	Plasma TiO2 Standard	
	7077.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7080.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7083.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7086.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7089.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7092.6	300.0	 3.0	63	Plasma TiO2 Standard	
	7095.6	 0.0	 0.0	63	Plasma TiO2 Standard	
	7098.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	7101.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	7104.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	7107.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	7110.6	312.0	 0.0	62	Plasma TiO2 Standard	
	7113.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7116.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7119.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7122.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7125.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7128.6	300.0	 0.0	62	Plasma TiO2 Standard	
	7131.6	 0.0	 0.0	62	Plasma TiO2 Standard	
	7134.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	7137.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	7140.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	7143.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	7146.6	320.0	 6.0	61	Plasma TiO2 Standard	
	7149.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7152.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7155.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7158.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7161.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7164.6	300.0	 3.0	61	Plasma TiO2 Standard	
	7167.6	 0.0	 0.0	61	Plasma TiO2 Standard	
	7170.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	7173.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	7176.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	7179.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	7182.6	326.0	10.0	60	Plasma TiO2 Standard	
	7185.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7188.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7191.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7194.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7197.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7200.6	300.0	 3.0	60	Plasma TiO2 Standard	
	7203.6	 0.0	 0.0	60	Plasma TiO2 Standard	
	7206.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	7209.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	7212.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	7215.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	7218.6	319.0	13.0	59	Plasma TiO2 Standard	
	7221.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7224.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7227.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7230.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7233.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7236.6	300.0	 3.0	59	Plasma TiO2 Standard	
	7239.6	 0.0	 0.0	59	Plasma TiO2 Standard	
	7242.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	7245.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	7248.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	7251.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	7254.6	300.0	13.0	58	Plasma TiO2 Standard	
	7257.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7260.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7263.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7266.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7269.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7272.6	300.0	 3.0	58	Plasma TiO2 Standard	
	7275.6	 0.0	 0.0	58	Plasma TiO2 Standard	
	7278.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	7281.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	7284.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	7287.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	7290.6	300.0	19.0	57	Plasma TiO2 Standard	
	7293.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7296.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7299.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7302.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7305.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7308.6	300.0	 3.0	57	Plasma TiO2 Standard	
	7311.6	 0.0	 0.0	57	Plasma TiO2 Standard	
	7314.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	7317.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	7320.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	7323.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	7326.6	300.0	17.0	56	Plasma TiO2 Standard	
	7329.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7332.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7335.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7338.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7341.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7344.6	300.0	 3.0	56	Plasma TiO2 Standard	
	7347.6	 0.0	 0.0	56	Plasma TiO2 Standard	
	7350.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	7353.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	7356.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	7359.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	7362.6	300.0	24.0	55	Plasma TiO2 Standard	
	7365.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7368.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7371.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7374.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7377.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7380.6	300.0	 3.0	55	Plasma TiO2 Standard	
	7383.6	 0.0	 0.0	55	Plasma TiO2 Standard	
	7386.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	7389.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	7392.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	7395.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	7398.6	300.0	19.0	54	Plasma TiO2 Standard	
	7401.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7404.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7407.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7410.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7413.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7416.6	300.0	 3.0	54	Plasma TiO2 Standard	
	7419.6	 0.0	 0.0	54	Plasma TiO2 Standard	
	7422.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	7425.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	7428.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	7431.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	7434.6	300.0	27.0	53	Plasma TiO2 Standard	
	7437.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7440.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7443.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7446.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7449.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7452.6	300.0	 3.0	53	Plasma TiO2 Standard	
	7455.6	 0.0	 0.0	53	Plasma TiO2 Standard	
	7458.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	7461.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	7464.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	7467.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	7470.6	279.0	35.0	52	Plasma TiO2 Standard	
	7473.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7476.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7479.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7482.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7485.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7488.6	300.0	 3.0	52	Plasma TiO2 Standard	
	7491.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	7494.6	 0.0	 0.0	52	Plasma TiO2 Standard	goto;013250
	7497.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	7500.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	7503.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	7506.6	271.0	41.0	51	Plasma TiO2 Standard	
	7509.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7512.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7515.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7518.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7521.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7524.6	300.0	 3.0	51	Plasma TiO2 Standard	
	7527.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	7530.6	 0.0	 0.0	51	Plasma TiO2 Standard	goto;013250
	7533.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	7536.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	7539.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	7542.6	263.0	15.0	50	Plasma TiO2 Standard	
	7545.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7548.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7551.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7554.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7557.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7560.6	300.0	 0.0	50	Plasma TiO2 Standard	
	7563.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	7566.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	7569.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	7572.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	7575.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	7578.6	187.0	50.0	49	Plasma TiO2 Standard	
	7581.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7584.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7587.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7590.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7593.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7596.6	300.0	 3.0	49	Plasma TiO2 Standard	
	7599.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	7602.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	7605.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	7608.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	7611.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	7614.6	184.0	50.0	48	Plasma TiO2 Standard	
	7617.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7620.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7623.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7626.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7629.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7632.6	300.0	 3.0	48	Plasma TiO2 Standard	
	7635.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	7638.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	7641.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	7644.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	7647.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	7650.6	169.0	50.0	47	Plasma TiO2 Standard	
	7653.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7656.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7659.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7662.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7665.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7668.6	300.0	 3.0	47	Plasma TiO2 Standard	
	7671.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	7674.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	7677.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	7680.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	7683.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	7686.6	163.0	50.0	46	Plasma TiO2 Standard	
	7689.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7692.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7695.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7698.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7701.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7704.6	300.0	 3.0	46	Plasma TiO2 Standard	
	7707.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	7710.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	7713.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	7716.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	7719.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	7722.6	154.0	16.0	45	Plasma TiO2 Standard	
	7725.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7728.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7731.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7734.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7737.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7740.6	300.0	 0.0	45	Plasma TiO2 Standard	
	7743.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	7746.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	7749.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	7752.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	7755.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	7758.6	174.0	50.0	44	Plasma TiO2 Standard	
	7761.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7764.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7767.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7770.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7773.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7776.6	300.0	 3.0	44	Plasma TiO2 Standard	
	7779.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	7782.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	7785.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	7788.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	7791.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	7794.6	172.0	 5.0	43	Plasma TiO2 Standard	
	7797.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7800.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7803.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7806.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7809.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7812.6	300.0	 0.0	43	Plasma TiO2 Standard	
	7815.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	7818.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	7821.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	7824.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	7827.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	7830.6	157.0	31.0	42	Plasma TiO2 Standard	
	7833.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7836.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7839.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7842.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7845.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7848.6	300.0	 0.0	42	Plasma TiO2 Standard	
	7851.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	7854.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	7857.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	7860.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	7863.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	7866.6	155.0	10.0	41	Plasma TiO2 Standard	
	7869.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7872.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7875.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7878.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7881.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7884.6	300.0	 0.0	41	Plasma TiO2 Standard	
	7887.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	7890.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	7893.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	7896.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	7899.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	7902.6	131.0	50.0	40	Plasma TiO2 Standard	
	7905.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7908.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7911.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7914.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7917.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7920.6	300.0	 3.0	40	Plasma TiO2 Standard	
	7923.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	7926.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	7929.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	7932.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	7935.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	7938.6	113.0	50.0	39	Plasma TiO2 Standard	
	7941.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7944.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7947.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7950.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7953.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7956.6	300.0	 3.0	39	Plasma TiO2 Standard	
	7959.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	7962.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	7965.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	7968.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	7971.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	7974.6	119.0	50.0	38	Plasma TiO2 Standard	
	7977.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7980.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7983.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7986.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7989.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7992.6	300.0	 3.0	38	Plasma TiO2 Standard	
	7995.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	7998.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	8001.6	 0.0	 0.0	37	Plasma TiO2 Standard	
