	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6100.6	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	6103.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6106.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6109.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6112.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6115.6	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	6118.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	6121.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6124.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6127.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6130.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6133.6	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6136.6	300.0	 2.0	30	Plasma Al2O3 STANDARD	
	6139.6	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6142.6	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6145.6	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6148.6	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	6151.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6154.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	6157.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6160.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6163.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6166.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6169.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6172.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	6175.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	6178.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6181.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	6184.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	6187.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6190.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	6193.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6196.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6199.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6202.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6205.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6208.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6211.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6214.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6217.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6220.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	6223.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6226.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	6229.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6232.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6235.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6238.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6241.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6244.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	6247.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6250.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6253.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6256.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	6259.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6262.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	6265.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6268.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6271.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6274.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6277.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6280.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6283.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6286.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6289.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6292.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	6295.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6298.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	6301.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6304.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6307.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6310.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6313.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6316.6	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	6319.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6322.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6325.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6328.6	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	6331.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6334.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	6337.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6340.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6343.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6346.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6349.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6352.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6355.6	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6358.6	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6361.6	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	6364.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	6367.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6370.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	6373.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6376.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6379.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6382.6	100.0	50.0	23	Plasma Al2O3 STANDARD	
	6385.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6388.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6391.6	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6394.6	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	6397.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6400.6	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	6403.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6406.6	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	6409.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6412.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6415.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6418.6	119.0	 5.0	22	Plasma Al2O3 STANDARD	
	6421.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6424.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6427.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6430.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6433.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6436.6	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	6439.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6442.6	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	6445.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6448.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6451.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6454.6	157.0	 5.0	21	Plasma Al2O3 STANDARD	
	6457.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6460.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6463.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6466.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6469.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6472.6	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	6475.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6478.6	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	6481.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6484.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6487.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6490.6	182.0	23.0	20	Plasma Al2O3 STANDARD	
	6493.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6496.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6499.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6502.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6505.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6508.6	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	6511.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6514.6	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	6517.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6520.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6523.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6526.6	268.0	47.0	19	Plasma Al2O3 STANDARD	
	6529.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6532.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6535.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6538.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6541.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6544.6	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	6547.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6550.6	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	6553.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6556.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6559.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6562.6	272.0	40.0	18	Plasma Al2O3 STANDARD	
	6565.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6568.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6571.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6574.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6577.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6580.6	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	6583.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6586.6	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	6589.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6592.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6595.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6598.6	300.0	19.0	17	Plasma Al2O3 STANDARD	
	6601.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6604.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6607.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6610.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6613.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6616.6	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	6619.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	6622.6	 0.0	 0.0	17	Plasma Al2O3 STANDARD	goto;015200
	6625.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6628.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6631.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6634.6	323.0	13.0	16	Plasma Al2O3 STANDARD	
	6637.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6640.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6643.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6646.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6649.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6652.6	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	6655.6	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	6658.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6661.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6664.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6667.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6670.6	319.0	 6.0	15	Plasma Al2O3 STANDARD	
	6673.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6676.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6679.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6682.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6685.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6688.6	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	6691.6	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	6694.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6697.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6700.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6703.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6706.6	315.0	 4.0	14	Plasma Al2O3 STANDARD	
	6709.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6712.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6715.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6718.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6721.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6724.6	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	6727.6	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	6730.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6733.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6736.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6739.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6742.6	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6745.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6748.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6751.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6754.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6757.6	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	6760.6	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	6763.6	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	6766.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6769.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6772.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6775.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6778.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6781.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	6784.6	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	6787.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6790.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6793.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6796.6	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	6799.6	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	6802.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6805.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6808.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6811.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6814.6	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6817.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	6820.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	6823.6	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	6826.6	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6829.6	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6832.6	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	6835.6	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	6838.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6841.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6844.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6847.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6850.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6853.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	6856.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	6859.6	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	6862.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6865.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6868.6	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	6871.6	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	6874.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6877.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6880.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6883.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6886.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6889.6	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	6892.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6895.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6898.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6901.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6904.6	300.0	 3.0	9	Plasma Al2O3 STANDARD	
	6907.6	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	6910.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6913.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6916.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6919.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6922.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6925.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6928.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6931.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6934.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6937.6	300.0	 3.0	8	Plasma Al2O3 STANDARD	
	6940.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6943.6	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	6946.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6949.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6952.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6955.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6958.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6961.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6964.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6967.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6970.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6973.6	300.0	 2.0	7	Plasma Al2O3 STANDARD	
	6976.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6979.6	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	6982.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6985.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6988.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6991.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	6994.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	6997.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7000.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7003.6	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	7006.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7009.6	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	7012.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7015.6	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7018.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7021.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7024.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7027.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7030.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7033.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7036.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7039.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7042.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7045.6	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	7048.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7051.6	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7054.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7057.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7060.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7063.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7066.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7069.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7072.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7075.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7078.6	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7081.6	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	7084.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7087.6	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7090.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7093.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7096.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7099.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7102.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7105.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7108.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7111.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7114.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7117.6	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	7120.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7123.6	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7126.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7129.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7132.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7135.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7138.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7141.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7144.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7147.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7150.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7153.6	300.0	 0.0	2	Plasma Al2O3 STANDARD	
	7156.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7159.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7162.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7165.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7168.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7171.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7174.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7177.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7180.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7183.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7186.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7189.6	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7192.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7195.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
