	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7870.9	 0.0	 0.0	11	Plasma ITO	
	7873.9	 0.0	 0.0	11	Plasma ITO	
	7876.9	 0.0	 0.0	11	Plasma ITO	
	7879.9	 0.0	 0.0	11	Plasma ITO	
	7882.9	300.0	23.0	11	Plasma ITO	
	7885.9	300.0	 2.0	11	Plasma ITO	
	7888.9	300.0	 2.0	11	Plasma ITO	
	7891.9	300.0	 2.0	11	Plasma ITO	
	7894.9	 0.0	 0.0	11	Plasma ITO	
	7897.9	 0.0	 0.0	10	Plasma ITO	
	7900.9	 0.0	 0.0	10	Plasma ITO	
	7903.9	 0.0	 0.0	10	Plasma ITO	
	7906.9	 0.0	 0.0	10	Plasma ITO	
	7909.9	 0.0	 0.0	10	Plasma ITO	
	7912.9	 0.0	 0.0	10	Plasma ITO	
	7915.9	323.0	12.0	10	Plasma ITO	
	7918.9	300.0	 2.0	10	Plasma ITO	
	7921.9	300.0	 2.0	10	Plasma ITO	
	7924.9	300.0	 2.0	10	Plasma ITO	
	7927.9	 0.0	 0.0	10	Plasma ITO	
	7930.9	 0.0	 0.0	9	Plasma ITO	
	7933.9	 0.0	 0.0	9	Plasma ITO	
	7936.9	 0.0	 0.0	9	Plasma ITO	
	7939.9	 0.0	 0.0	9	Plasma ITO	
	7942.9	 0.0	 0.0	9	Plasma ITO	
	7945.9	 0.0	 0.0	9	Plasma ITO	
	7948.9	317.0	 6.0	9	Plasma ITO	
	7951.9	300.0	 1.0	9	Plasma ITO	
	7954.9	300.0	 1.0	9	Plasma ITO	
	7957.9	 0.0	 0.0	9	Plasma ITO	
	7960.9	 0.0	 0.0	9	Plasma ITO	
	7963.9	 0.0	 0.0	8	Plasma ITO	
	7966.9	 0.0	 0.0	8	Plasma ITO	
	7969.9	 0.0	 0.0	8	Plasma ITO	
	7972.9	 0.0	 0.0	8	Plasma ITO	
	7975.9	 0.0	 0.0	8	Plasma ITO	
	7978.9	 0.0	 0.0	8	Plasma ITO	
	7981.9	312.0	 0.0	8	Plasma ITO	
	7984.9	300.0	 0.0	8	Plasma ITO	
	7987.9	300.0	 0.0	8	Plasma ITO	
	7990.9	 0.0	 0.0	8	Plasma ITO	
	7993.9	 0.0	 0.0	8	Plasma ITO	
	7996.9	 0.0	 0.0	7	Plasma ITO	
	7999.9	 0.0	 0.0	7	Plasma ITO	
	8002.9	 0.0	 0.0	7	Plasma ITO	
	8005.9	 0.0	 0.0	7	Plasma ITO	
	8008.9	 0.0	 0.0	7	Plasma ITO	
	8011.9	 0.0	 0.0	7	Plasma ITO	
	8014.9	300.0	 3.0	7	Plasma ITO	
	8017.9	300.0	 2.0	7	Plasma ITO	
	8020.9	300.0	 2.0	7	Plasma ITO	
	8023.9	 0.0	 0.0	7	Plasma ITO	
	8026.9	 0.0	 0.0	7	Plasma ITO	
	8029.9	 0.0	 0.0	6	Plasma ITO	
	8032.9	 0.0	 0.0	6	Plasma ITO	
	8035.9	 0.0	 0.0	6	Plasma ITO	
	8038.9	 0.0	 0.0	6	Plasma ITO	
	8041.9	 0.0	 0.0	6	Plasma ITO	
	8044.9	 0.0	 0.0	6	Plasma ITO	
	8047.9	300.0	 3.0	6	Plasma ITO	
	8050.9	300.0	 2.0	6	Plasma ITO	
	8053.9	300.0	 2.0	6	Plasma ITO	
	8056.9	 0.0	 0.0	6	Plasma ITO	
	8059.9	 0.0	 0.0	6	Plasma ITO	
	8062.9	 0.0	 0.0	5	Plasma ITO	
	8065.9	 0.0	 0.0	5	Plasma ITO	
	8068.9	 0.0	 0.0	5	Plasma ITO	
	8071.9	 0.0	 0.0	5	Plasma ITO	
	8074.9	 0.0	 0.0	5	Plasma ITO	
	8077.9	 0.0	 0.0	5	Plasma ITO	
	8080.9	300.0	 5.0	5	Plasma ITO	
	8083.9	300.0	 2.0	5	Plasma ITO	
	8086.9	300.0	 2.0	5	Plasma ITO	
	8089.9	 0.0	 0.0	5	Plasma ITO	
	8092.9	 0.0	 0.0	5	Plasma ITO	
	8095.9	 0.0	 0.0	4	Plasma ITO	
	8098.9	 0.0	 0.0	4	Plasma ITO	
	8101.9	 0.0	 0.0	4	Plasma ITO	
	8104.9	 0.0	 0.0	4	Plasma ITO	
	8107.9	 0.0	 0.0	4	Plasma ITO	
	8110.9	 0.0	 0.0	4	Plasma ITO	
	8113.9	300.0	 2.0	4	Plasma ITO	
	8116.9	300.0	 2.0	4	Plasma ITO	
	8119.9	300.0	 2.0	4	Plasma ITO	
	8122.9	 0.0	 0.0	4	Plasma ITO	
	8125.9	 0.0	 0.0	4	Plasma ITO	
	8128.9	 0.0	 0.0	3	Plasma ITO	
	8131.9	 0.0	 0.0	3	Plasma ITO	
	8134.9	 0.0	 0.0	3	Plasma ITO	
	8137.9	 0.0	 0.0	3	Plasma ITO	
	8140.9	 0.0	 0.0	3	Plasma ITO	
	8143.9	 0.0	 0.0	3	Plasma ITO	
	8146.9	300.0	 2.0	3	Plasma ITO	
	8149.9	300.0	 2.0	3	Plasma ITO	
	8152.9	300.0	 2.0	3	Plasma ITO	
	8155.9	 0.0	 0.0	3	Plasma ITO	
	8158.9	 0.0	 0.0	3	Plasma ITO	
	8161.9	 0.0	 0.0	2	Plasma ITO	
	8164.9	 0.0	 0.0	2	Plasma ITO	
	8167.9	 0.0	 0.0	2	Plasma ITO	
	8170.9	 0.0	 0.0	2	Plasma ITO	
	8173.9	 0.0	 0.0	2	Plasma ITO	
	8176.9	 0.0	 0.0	2	Plasma ITO	
	8179.9	300.0	 0.0	2	Plasma ITO	
	8182.9	300.0	 0.0	2	Plasma ITO	
	8185.9	300.0	 0.0	2	Plasma ITO	
	8188.9	 0.0	 0.0	2	Plasma ITO	
	8191.9	 0.0	 0.0	2	Plasma ITO	
	8194.9	 0.0	 0.0	1	Plasma ITO	
	8197.9	 0.0	 0.0	1	Plasma ITO	
	8200.9	 0.0	 0.0	1	Plasma ITO	
	8203.9	 0.0	 0.0	1	Plasma ITO	
	8206.9	 0.0	 0.0	1	Plasma ITO	
	8209.9	 0.0	 0.0	1	Plasma ITO	
	8212.9	300.0	 2.0	1	Plasma ITO	
	8215.9	300.0	 2.0	1	Plasma ITO	
	8218.9	300.0	 2.0	1	Plasma ITO	
	8221.9	 0.0	 0.0	1	Plasma ITO	
	8224.9	 0.0	 0.0	1	Plasma ITO	
	8227.9	 0.0	 0.0	0	Plasma ITO	
	8230.9	 0.0	 0.0	0	Plasma ITO	
	8233.9	 0.0	 0.0	0	Plasma ITO	
	8236.9	 0.0	 0.0	0	Plasma ITO	
	8239.9	 0.0	 0.0	0	Plasma ITO	
	8242.9	 0.0	 0.0	0	Plasma ITO	
	8245.9	300.0	 2.0	0	Plasma ITO	
	8248.9	300.0	 2.0	0	Plasma ITO	
	8251.9	300.0	 2.0	0	Plasma ITO	
	8254.9	 0.0	 0.0	0	Plasma ITO	
	8257.9	 0.0	 0.0	0	Plasma ITO	
