	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7871.5	 0.0	 0.0	20	Plasma ITO	
	7874.5	 0.0	 0.0	20	Plasma ITO	
	7877.5	 0.0	 0.0	20	Plasma ITO	
	7880.5	 0.0	 0.0	20	Plasma ITO	
	7883.5	 0.0	 0.0	20	Plasma ITO	
	7886.5	96.0	50.0	20	Plasma ITO	
	7889.5	300.0	 3.0	20	Plasma ITO	
	7892.5	300.0	 3.0	20	Plasma ITO	
	7895.5	300.0	 3.0	20	Plasma ITO	
	7898.5	 0.0	 0.0	20	Plasma ITO	
	7901.5	 0.0	 0.0	19	Plasma ITO	
	7904.5	 0.0	 0.0	19	Plasma ITO	
	7907.5	 0.0	 0.0	19	Plasma ITO	
	7910.5	 0.0	 0.0	19	Plasma ITO	
	7913.5	 0.0	 0.0	19	Plasma ITO	
	7916.5	 0.0	 0.0	19	Plasma ITO	
	7919.5	124.0	50.0	19	Plasma ITO	
	7922.5	300.0	 2.0	19	Plasma ITO	
	7925.5	300.0	 3.0	19	Plasma ITO	
	7928.5	300.0	 3.0	19	Plasma ITO	
	7931.5	 0.0	 0.0	19	Plasma ITO	
	7934.5	 0.0	 0.0	18	Plasma ITO	
	7937.5	 0.0	 0.0	18	Plasma ITO	
	7940.5	 0.0	 0.0	18	Plasma ITO	
	7943.5	 0.0	 0.0	18	Plasma ITO	
	7946.5	 0.0	 0.0	18	Plasma ITO	
	7949.5	 0.0	 0.0	18	Plasma ITO	
	7952.5	173.0	50.0	18	Plasma ITO	
	7955.5	300.0	 2.0	18	Plasma ITO	
	7958.5	300.0	 3.0	18	Plasma ITO	
	7961.5	300.0	 3.0	18	Plasma ITO	
	7964.5	 0.0	 0.0	18	Plasma ITO	
	7967.5	 0.0	 0.0	17	Plasma ITO	
	7970.5	 0.0	 0.0	17	Plasma ITO	
	7973.5	 0.0	 0.0	17	Plasma ITO	
	7976.5	 0.0	 0.0	17	Plasma ITO	
	7979.5	 0.0	 0.0	17	Plasma ITO	
	7982.5	 0.0	 0.0	17	Plasma ITO	
	7985.5	262.0	50.0	17	Plasma ITO	
	7988.5	300.0	 2.0	17	Plasma ITO	
	7991.5	300.0	 3.0	17	Plasma ITO	
	7994.5	300.0	 3.0	17	Plasma ITO	
	7997.5	 0.0	 0.0	17	Plasma ITO	
	8000.5	 0.0	 0.0	16	Plasma ITO	
	8003.5	 0.0	 0.0	16	Plasma ITO	
	8006.5	 0.0	 0.0	16	Plasma ITO	
	8009.5	 0.0	 0.0	16	Plasma ITO	
	8012.5	 0.0	 0.0	16	Plasma ITO	
	8015.5	 0.0	 0.0	16	Plasma ITO	
	8018.5	287.0	29.0	16	Plasma ITO	
	8021.5	300.0	 2.0	16	Plasma ITO	
	8024.5	300.0	 3.0	16	Plasma ITO	
	8027.5	300.0	 3.0	16	Plasma ITO	
	8030.5	 0.0	 0.0	16	Plasma ITO	
	8033.5	 0.0	 0.0	15	Plasma ITO	
	8036.5	 0.0	 0.0	15	Plasma ITO	
	8039.5	 0.0	 0.0	15	Plasma ITO	
	8042.5	 0.0	 0.0	15	Plasma ITO	
	8045.5	 0.0	 0.0	15	Plasma ITO	
	8048.5	 0.0	 0.0	15	Plasma ITO	
	8051.5	300.0	19.0	15	Plasma ITO	
	8054.5	300.0	 2.0	15	Plasma ITO	
	8057.5	300.0	 3.0	15	Plasma ITO	
	8060.5	 0.0	 0.0	15	Plasma ITO	
	8063.5	 0.0	 0.0	15	Plasma ITO	
	8066.5	 0.0	 0.0	14	Plasma ITO	
	8069.5	 0.0	 0.0	14	Plasma ITO	
	8072.5	 0.0	 0.0	14	Plasma ITO	
	8075.5	 0.0	 0.0	14	Plasma ITO	
	8078.5	 0.0	 0.0	14	Plasma ITO	
	8081.5	 0.0	 0.0	14	Plasma ITO	
	8084.5	326.0	10.0	14	Plasma ITO	
	8087.5	300.0	 2.0	14	Plasma ITO	
	8090.5	300.0	 2.0	14	Plasma ITO	
	8093.5	 0.0	 0.0	14	Plasma ITO	
	8096.5	 0.0	 0.0	14	Plasma ITO	
	8099.5	 0.0	 0.0	13	Plasma ITO	
	8102.5	 0.0	 0.0	13	Plasma ITO	
	8105.5	 0.0	 0.0	13	Plasma ITO	
	8108.5	 0.0	 0.0	13	Plasma ITO	
	8111.5	 0.0	 0.0	13	Plasma ITO	
	8114.5	 0.0	 0.0	13	Plasma ITO	
	8117.5	315.0	 0.0	13	Plasma ITO	
	8120.5	300.0	 0.0	13	Plasma ITO	
	8123.5	300.0	 0.0	13	Plasma ITO	
	8126.5	 0.0	 0.0	13	Plasma ITO	
	8129.5	 0.0	 0.0	13	Plasma ITO	
	8132.5	 0.0	 0.0	12	Plasma ITO	
	8135.5	 0.0	 0.0	12	Plasma ITO	
	8138.5	 0.0	 0.0	12	Plasma ITO	
	8141.5	 0.0	 0.0	12	Plasma ITO	
	8144.5	 0.0	 0.0	12	Plasma ITO	
	8147.5	 0.0	 0.0	12	Plasma ITO	
	8150.5	300.0	 0.0	12	Plasma ITO	
	8153.5	300.0	 0.0	12	Plasma ITO	
	8156.5	300.0	 0.0	12	Plasma ITO	
	8159.5	 0.0	 0.0	12	Plasma ITO	
	8162.5	 0.0	 0.0	12	Plasma ITO	
	8165.5	 0.0	 0.0	11	Plasma ITO	
	8168.5	 0.0	 0.0	11	Plasma ITO	
	8171.5	 0.0	 0.0	11	Plasma ITO	
	8174.5	 0.0	 0.0	11	Plasma ITO	
	8177.5	 0.0	 0.0	11	Plasma ITO	
	8180.5	 0.0	 0.0	11	Plasma ITO	
	8183.5	300.0	 0.0	11	Plasma ITO	
	8186.5	300.0	 0.0	11	Plasma ITO	
	8189.5	300.0	 0.0	11	Plasma ITO	
	8192.5	 0.0	 0.0	11	Plasma ITO	
	8195.5	 0.0	 0.0	11	Plasma ITO	
	8198.5	 0.0	 0.0	10	Plasma ITO	
	8201.5	 0.0	 0.0	10	Plasma ITO	
	8204.5	 0.0	 0.0	10	Plasma ITO	
	8207.5	 0.0	 0.0	10	Plasma ITO	
	8210.5	 0.0	 0.0	10	Plasma ITO	
	8213.5	 0.0	 0.0	10	Plasma ITO	
	8216.5	300.0	 3.0	10	Plasma ITO	
	8219.5	300.0	 3.0	10	Plasma ITO	
	8222.5	300.0	 3.0	10	Plasma ITO	
	8225.5	 0.0	 0.0	10	Plasma ITO	
	8228.5	 0.0	 0.0	10	Plasma ITO	
	8231.5	 0.0	 0.0	9	Plasma ITO	
	8234.5	 0.0	 0.0	9	Plasma ITO	
	8237.5	 0.0	 0.0	9	Plasma ITO	
	8240.5	 0.0	 0.0	9	Plasma ITO	
	8243.5	 0.0	 0.0	9	Plasma ITO	
	8246.5	 0.0	 0.0	9	Plasma ITO	
	8249.5	300.0	 3.0	9	Plasma ITO	
	8252.5	300.0	 2.0	9	Plasma ITO	
	8255.5	300.0	 3.0	9	Plasma ITO	
	8258.5	 0.0	 0.0	9	Plasma ITO	
	8261.5	 0.0	 0.0	9	Plasma ITO	
	8264.5	 0.0	 0.0	8	Plasma ITO	
	8267.5	 0.0	 0.0	8	Plasma ITO	
	8270.5	 0.0	 0.0	8	Plasma ITO	
	8273.5	 0.0	 0.0	8	Plasma ITO	
	8276.5	 0.0	 0.0	8	Plasma ITO	
	8279.5	 0.0	 0.0	8	Plasma ITO	
	8282.5	300.0	 3.0	8	Plasma ITO	
	8285.5	300.0	 3.0	8	Plasma ITO	
	8288.5	300.0	 3.0	8	Plasma ITO	
	8291.5	 0.0	 0.0	8	Plasma ITO	
	8294.5	 0.0	 0.0	8	Plasma ITO	
	8297.5	 0.0	 0.0	7	Plasma ITO	
	8300.5	 0.0	 0.0	7	Plasma ITO	
	8303.5	 0.0	 0.0	7	Plasma ITO	
	8306.5	 0.0	 0.0	7	Plasma ITO	
	8309.5	 0.0	 0.0	7	Plasma ITO	
	8312.5	 0.0	 0.0	7	Plasma ITO	
	8315.5	300.0	 3.0	7	Plasma ITO	
	8318.5	300.0	 3.0	7	Plasma ITO	
	8321.5	300.0	 3.0	7	Plasma ITO	
	8324.5	 0.0	 0.0	7	Plasma ITO	
	8327.5	 0.0	 0.0	7	Plasma ITO	
	8330.5	 0.0	 0.0	6	Plasma ITO	
	8333.5	 0.0	 0.0	6	Plasma ITO	
	8336.5	 0.0	 0.0	6	Plasma ITO	
	8339.5	 0.0	 0.0	6	Plasma ITO	
	8342.5	 0.0	 0.0	6	Plasma ITO	
	8345.5	 0.0	 0.0	6	Plasma ITO	
	8348.5	300.0	 3.0	6	Plasma ITO	
	8351.5	300.0	 3.0	6	Plasma ITO	
	8354.5	300.0	 3.0	6	Plasma ITO	
	8357.5	 0.0	 0.0	6	Plasma ITO	
	8360.5	 0.0	 0.0	6	Plasma ITO	
	8363.5	 0.0	 0.0	5	Plasma ITO	
	8366.5	 0.0	 0.0	5	Plasma ITO	
	8369.5	 0.0	 0.0	5	Plasma ITO	
	8372.5	 0.0	 0.0	5	Plasma ITO	
	8375.5	 0.0	 0.0	5	Plasma ITO	
	8378.5	 0.0	 0.0	5	Plasma ITO	
	8381.5	300.0	 0.0	5	Plasma ITO	
	8384.5	300.0	 0.0	5	Plasma ITO	
	8387.5	300.0	 0.0	5	Plasma ITO	
	8390.5	 0.0	 0.0	5	Plasma ITO	
	8393.5	 0.0	 0.0	4	Plasma ITO	
	8396.5	 0.0	 0.0	4	Plasma ITO	
	8399.5	 0.0	 0.0	4	Plasma ITO	
	8402.5	 0.0	 0.0	4	Plasma ITO	
	8405.5	 0.0	 0.0	4	Plasma ITO	
	8408.5	 0.0	 0.0	4	Plasma ITO	
	8411.5	105.0	50.0	4	Plasma ITO	
	8414.5	300.0	 3.0	4	Plasma ITO	
	8417.5	300.0	 3.0	4	Plasma ITO	
	8420.5	300.0	 3.0	4	Plasma ITO	
	8423.5	 0.0	 0.0	4	Plasma ITO	
	8426.5	 0.0	 0.0	3	Plasma ITO	
	8429.5	 0.0	 0.0	3	Plasma ITO	
	8432.5	 0.0	 0.0	3	Plasma ITO	
	8435.5	 0.0	 0.0	3	Plasma ITO	
	8438.5	 0.0	 0.0	3	Plasma ITO	
	8441.5	 0.0	 0.0	3	Plasma ITO	
	8444.5	130.0	50.0	3	Plasma ITO	
	8447.5	300.0	 3.0	3	Plasma ITO	
	8450.5	300.0	 3.0	3	Plasma ITO	
	8453.5	300.0	 3.0	3	Plasma ITO	
	8456.5	 0.0	 0.0	3	Plasma ITO	
	8459.5	 0.0	 0.0	2	Plasma ITO	
	8462.5	 0.0	 0.0	2	Plasma ITO	
	8465.5	 0.0	 0.0	2	Plasma ITO	
	8468.5	 0.0	 0.0	2	Plasma ITO	
	8471.5	 0.0	 0.0	2	Plasma ITO	
	8474.5	 0.0	 0.0	2	Plasma ITO	
	8477.5	185.0	50.0	2	Plasma ITO	
	8480.5	300.0	 3.0	2	Plasma ITO	
	8483.5	300.0	 3.0	2	Plasma ITO	
	8486.5	300.0	 3.0	2	Plasma ITO	
	8489.5	 0.0	 0.0	2	Plasma ITO	
	8492.5	 0.0	 0.0	1	Plasma ITO	
	8495.5	 0.0	 0.0	1	Plasma ITO	
	8498.5	 0.0	 0.0	1	Plasma ITO	
	8501.5	 0.0	 0.0	1	Plasma ITO	
	8504.5	 0.0	 0.0	1	Plasma ITO	
	8507.5	 0.0	 0.0	1	Plasma ITO	
	8510.5	278.0	36.0	1	Plasma ITO	
	8513.5	300.0	 2.0	1	Plasma ITO	
	8516.5	300.0	 3.0	1	Plasma ITO	
	8519.5	300.0	 3.0	1	Plasma ITO	
	8522.5	 0.0	 0.0	1	Plasma ITO	
	8525.5	 0.0	 0.0	0	Plasma ITO	
	8528.5	 0.0	 0.0	0	Plasma ITO	
	8531.5	 0.0	 0.0	0	Plasma ITO	
	8534.5	 0.0	 0.0	0	Plasma ITO	
	8537.5	 0.0	 0.0	0	Plasma ITO	
	8540.5	 0.0	 0.0	0	Plasma ITO	
	8543.5	300.0	24.0	0	Plasma ITO	
	8546.5	300.0	 3.0	0	Plasma ITO	
	8549.5	300.0	 3.0	0	Plasma ITO	
	8552.5	300.0	 3.0	0	Plasma ITO	
	8555.5	 0.0	 0.0	0	Plasma ITO	
	8558.5	 0.0	 0.0	0	Plasma ITO	
