	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5711.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5714.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5717.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5720.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5723.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5726.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5729.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5732.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	5735.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	5738.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	5741.3	326.0	 9.0	291	User Canceled Loading Recipe	
	5744.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5747.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5750.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5753.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5756.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5759.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5762.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5765.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5768.3	300.0	 3.0	291	User Canceled Loading Recipe	
	5771.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	5774.3	 0.0	 0.0	291	User Canceled Loading Recipe	
	5777.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	5780.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	5783.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5786.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5789.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5792.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5795.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5798.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5801.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5804.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5807.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5810.3	300.0	 3.0	290	User Canceled Loading Recipe	
	5813.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	5816.3	 0.0	 0.0	290	User Canceled Loading Recipe	
	5819.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	5822.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	5825.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5828.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5831.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5834.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5837.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5840.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5843.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5846.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5849.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5852.3	300.0	 3.0	289	User Canceled Loading Recipe	
	5855.3	 0.0	 0.0	289	User Canceled Loading Recipe	
	5858.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	5861.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	5864.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	5867.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5870.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5873.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5876.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5879.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5882.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5885.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5888.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5891.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5894.3	300.0	 3.0	288	User Canceled Loading Recipe	
	5897.3	 0.0	 0.0	288	User Canceled Loading Recipe	
	5900.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	5903.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	5906.3	322.0	 7.0	287	User Canceled Loading Recipe	
	5909.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5912.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5915.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5918.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5921.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5924.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5927.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5930.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5933.3	300.0	 3.0	287	User Canceled Loading Recipe	
	5936.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	5939.3	 0.0	 0.0	287	User Canceled Loading Recipe	
	5942.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	5945.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	5948.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5951.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5954.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5957.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5960.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5963.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5966.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5969.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5972.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5975.3	300.0	 3.0	286	User Canceled Loading Recipe	
	5978.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	5981.3	 0.0	 0.0	286	User Canceled Loading Recipe	
	5984.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	5987.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	5990.3	300.0	 3.0	285	User Canceled Loading Recipe	
	5993.3	300.0	 3.0	285	User Canceled Loading Recipe	
	5996.3	300.0	 3.0	285	User Canceled Loading Recipe	
	5999.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6002.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6005.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6008.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6011.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6014.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6017.3	300.0	 3.0	285	User Canceled Loading Recipe	
	6020.3	 0.0	 0.0	285	User Canceled Loading Recipe	
	6023.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	6026.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	6029.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	6032.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6035.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6038.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6041.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6044.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6047.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6050.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6053.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6056.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6059.3	300.0	 3.0	284	User Canceled Loading Recipe	
	6062.3	 0.0	 0.0	284	User Canceled Loading Recipe	
	6065.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	6068.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	6071.3	327.0	10.0	283	User Canceled Loading Recipe	
	6074.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6077.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6080.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6083.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6086.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6089.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6092.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6095.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6098.3	300.0	 3.0	283	User Canceled Loading Recipe	
	6101.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	6104.3	 0.0	 0.0	283	User Canceled Loading Recipe	
	6107.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	6110.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	6113.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6116.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6119.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6122.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6125.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6128.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6131.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6134.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6137.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6140.3	300.0	 3.0	282	User Canceled Loading Recipe	
	6143.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	6146.3	 0.0	 0.0	282	User Canceled Loading Recipe	
	6149.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	6152.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	6155.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6158.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6161.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6164.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6167.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6170.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6173.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6176.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6179.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6182.3	300.0	 3.0	281	User Canceled Loading Recipe	
	6185.3	 0.0	 0.0	281	User Canceled Loading Recipe	
	6188.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	6191.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	6194.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	6197.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6200.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6203.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6206.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6209.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6212.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6215.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6218.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6221.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6224.3	300.0	 3.0	280	User Canceled Loading Recipe	
	6227.3	 0.0	 0.0	280	User Canceled Loading Recipe	
	6230.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	6233.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	6236.3	327.0	10.0	279	User Canceled Loading Recipe	
	6239.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6242.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6245.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6248.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6251.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6254.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6257.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6260.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6263.3	300.0	 3.0	279	User Canceled Loading Recipe	
	6266.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	6269.3	 0.0	 0.0	279	User Canceled Loading Recipe	
	6272.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	6275.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	6278.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6281.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6284.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6287.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6290.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6293.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6296.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6299.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6302.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6305.3	300.0	 3.0	278	User Canceled Loading Recipe	
	6308.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	6311.3	 0.0	 0.0	278	User Canceled Loading Recipe	
	6314.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	6317.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	6320.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6323.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6326.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6329.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6332.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6335.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6338.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6341.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6344.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6347.3	300.0	 3.0	277	User Canceled Loading Recipe	
	6350.3	 0.0	 0.0	277	User Canceled Loading Recipe	
	6353.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	6356.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	6359.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	6362.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6365.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6368.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6371.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6374.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6377.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6380.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6383.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6386.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6389.3	300.0	 3.0	276	User Canceled Loading Recipe	
	6392.3	 0.0	 0.0	276	User Canceled Loading Recipe	
	6395.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	6398.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	6401.3	328.0	11.0	275	User Canceled Loading Recipe	
	6404.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6407.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6410.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6413.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6416.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6419.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6422.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6425.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6428.3	300.0	 3.0	275	User Canceled Loading Recipe	
	6431.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	6434.3	 0.0	 0.0	275	User Canceled Loading Recipe	
	6437.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	6440.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	6443.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6446.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6449.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6452.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6455.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6458.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6461.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6464.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6467.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6470.3	300.0	 0.0	274	User Canceled Loading Recipe	
	6473.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	6476.3	 0.0	 0.0	274	User Canceled Loading Recipe	
	6479.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	6482.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	6485.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6488.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6491.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6494.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6497.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6500.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6503.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6506.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6509.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6512.3	300.0	 3.0	273	User Canceled Loading Recipe	
	6515.3	 0.0	 0.0	273	User Canceled Loading Recipe	
	6518.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	6521.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	6524.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	6527.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6530.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6533.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6536.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6539.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6542.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6545.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6548.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6551.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6554.3	300.0	 3.0	272	User Canceled Loading Recipe	
	6557.3	 0.0	 0.0	272	User Canceled Loading Recipe	
	6560.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	6563.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	6566.3	326.0	 9.0	271	User Canceled Loading Recipe	
	6569.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6572.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6575.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6578.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6581.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6584.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6587.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6590.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6593.3	300.0	 3.0	271	User Canceled Loading Recipe	
	6596.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	6599.3	 0.0	 0.0	271	User Canceled Loading Recipe	
	6602.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	6605.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	6608.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6611.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6614.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6617.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6620.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6623.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6626.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6629.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6632.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6635.3	300.0	 3.0	270	User Canceled Loading Recipe	
	6638.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	6641.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	6644.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	6647.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	6650.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6653.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6656.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6659.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6662.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6665.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6668.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6671.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6674.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6677.3	300.0	 3.0	269	User Canceled Loading Recipe	
	6680.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	6683.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	6686.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	6689.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	6692.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6695.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6698.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6701.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6704.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6707.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6710.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6713.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6716.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6719.3	300.0	 3.0	268	User Canceled Loading Recipe	
	6722.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	6725.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	6728.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	6731.3	325.0	 8.0	267	User Canceled Loading Recipe	
	6734.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6737.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6740.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6743.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6746.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6749.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6752.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6755.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6758.3	300.0	 3.0	267	User Canceled Loading Recipe	
	6761.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	6764.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	6767.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	6770.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	6773.3	300.0	 4.0	266	User Canceled Loading Recipe	
	6776.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6779.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6782.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6785.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6788.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6791.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6794.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6797.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6800.3	300.0	 3.0	266	User Canceled Loading Recipe	
	6803.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	6806.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	6809.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	6812.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	6815.3	300.0	 3.0	265	User Canceled Loading Recipe	
	6818.3	300.0	 3.0	265	User Canceled Loading Recipe	
	6821.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6824.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6827.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6830.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6833.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6836.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6839.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6842.3	300.0	 2.0	265	User Canceled Loading Recipe	
	6845.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	6848.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	6851.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	6854.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	6857.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6860.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6863.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6866.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6869.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6872.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6875.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6878.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6881.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6884.3	300.0	 3.0	264	User Canceled Loading Recipe	
	6887.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	6890.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	6893.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	6896.3	325.0	 4.0	263	User Canceled Loading Recipe	
	6899.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6902.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6905.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6908.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6911.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6914.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6917.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6920.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6923.3	300.0	 0.0	263	User Canceled Loading Recipe	
	6926.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	6929.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	6932.3	 0.0	 0.0	262	User Canceled Loading Recipe	
