	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7962.6	300.0	 0.0	180	Plasma TiN	
	7965.6	300.0	 0.0	180	Plasma TiN	
	7968.6	300.0	 0.0	180	Plasma TiN	
	7971.6	300.0	 0.0	180	Plasma TiN	
	7974.6	300.0	 0.0	180	Plasma TiN	
	7977.6	300.0	 0.0	180	Plasma TiN	
	7980.6	300.0	 0.0	180	Plasma TiN	
	7983.6	 0.0	 0.0	180	Plasma TiN	
	7986.6	 0.0	 0.0	179	Plasma TiN	
	7989.6	 0.0	 0.0	179	Plasma TiN	
	7992.6	 0.0	 0.0	179	Plasma TiN	
	7995.6	300.0	 3.0	179	Plasma TiN	
	7998.6	300.0	 3.0	179	Plasma TiN	
	8001.6	300.0	 3.0	179	Plasma TiN	
	8004.6	300.0	 3.0	179	Plasma TiN	
	8007.6	300.0	 3.0	179	Plasma TiN	
	8010.6	300.0	 3.0	179	Plasma TiN	
	8013.6	 0.0	 0.0	179	Plasma TiN	
	8016.6	 0.0	 0.0	179	Plasma TiN	
	8019.6	 0.0	 0.0	178	Plasma TiN	
	8022.6	 0.0	 0.0	178	Plasma TiN	
	8025.6	300.0	 3.0	178	Plasma TiN	
	8028.6	300.0	 2.0	178	Plasma TiN	
	8031.6	300.0	 2.0	178	Plasma TiN	
	8034.6	300.0	 2.0	178	Plasma TiN	
	8037.6	300.0	 2.0	178	Plasma TiN	
	8040.6	300.0	 2.0	178	Plasma TiN	
	8043.6	300.0	 2.0	178	Plasma TiN	
	8046.6	 0.0	 0.0	178	Plasma TiN	
	8049.6	 0.0	 0.0	177	Plasma TiN	
	8052.6	 0.0	 0.0	177	Plasma TiN	
	8055.6	 0.0	 0.0	177	Plasma TiN	
	8058.6	300.0	 4.0	177	Plasma TiN	
	8061.6	300.0	 3.0	177	Plasma TiN	
	8064.6	300.0	 3.0	177	Plasma TiN	
	8067.6	300.0	 3.0	177	Plasma TiN	
	8070.6	300.0	 3.0	177	Plasma TiN	
	8073.6	300.0	 3.0	177	Plasma TiN	
	8076.6	 0.0	 0.0	177	Plasma TiN	
	8079.6	 0.0	 0.0	177	Plasma TiN	
	8082.6	 0.0	 0.0	176	Plasma TiN	
	8085.6	 0.0	 0.0	176	Plasma TiN	
	8088.6	264.0	17.0	176	Plasma TiN	
	8091.6	300.0	 3.0	176	Plasma TiN	
	8094.6	300.0	 3.0	176	Plasma TiN	
	8097.6	300.0	 3.0	176	Plasma TiN	
	8100.6	300.0	 3.0	176	Plasma TiN	
	8103.6	300.0	 3.0	176	Plasma TiN	
	8106.6	300.0	 3.0	176	Plasma TiN	
	8109.6	 0.0	 0.0	176	Plasma TiN	
	8112.6	 0.0	 0.0	176	Plasma TiN	
	8115.6	 0.0	 0.0	175	Plasma TiN	
	8118.6	 0.0	 0.0	175	Plasma TiN	
	8121.6	300.0	 5.0	175	Plasma TiN	
	8124.6	300.0	 3.0	175	Plasma TiN	
	8127.6	300.0	 3.0	175	Plasma TiN	
	8130.6	300.0	 3.0	175	Plasma TiN	
	8133.6	300.0	 3.0	175	Plasma TiN	
	8136.6	300.0	 3.0	175	Plasma TiN	
	8139.6	300.0	 3.0	175	Plasma TiN	
	8142.6	 0.0	 0.0	175	Plasma TiN	
	8145.6	 0.0	 0.0	174	Plasma TiN	
	8148.6	 0.0	 0.0	174	Plasma TiN	
	8151.6	 0.0	 0.0	174	Plasma TiN	
	8154.6	300.0	 3.0	174	Plasma TiN	
	8157.6	300.0	 3.0	174	Plasma TiN	
	8160.6	300.0	 3.0	174	Plasma TiN	
	8163.6	300.0	 3.0	174	Plasma TiN	
	8166.6	300.0	 3.0	174	Plasma TiN	
	8169.6	300.0	 3.0	174	Plasma TiN	
	8172.6	 0.0	 0.0	174	Plasma TiN	
	8175.6	 0.0	 0.0	174	Plasma TiN	
	8178.6	 0.0	 0.0	173	Plasma TiN	
	8181.6	 0.0	 0.0	173	Plasma TiN	
	8184.6	286.0	 0.0	173	Plasma TiN	
	8187.6	300.0	 0.0	173	Plasma TiN	
	8190.6	300.0	 0.0	173	Plasma TiN	
	8193.6	300.0	 0.0	173	Plasma TiN	
	8196.6	300.0	 0.0	173	Plasma TiN	
	8199.6	300.0	 0.0	173	Plasma TiN	
	8202.6	300.0	 0.0	173	Plasma TiN	
	8205.6	 0.0	 0.0	173	Plasma TiN	
	8208.6	 0.0	 0.0	172	Plasma TiN	
	8211.6	 0.0	 0.0	172	Plasma TiN	
	8214.6	 0.0	 0.0	172	Plasma TiN	
	8217.6	300.0	 0.0	172	Plasma TiN	
	8220.6	300.0	 0.0	172	Plasma TiN	
	8223.6	300.0	 0.0	172	Plasma TiN	
	8226.6	300.0	 0.0	172	Plasma TiN	
	8229.6	300.0	 0.0	172	Plasma TiN	
	8232.6	300.0	 0.0	172	Plasma TiN	
	8235.6	 0.0	 0.0	172	Plasma TiN	
	8238.6	 0.0	 0.0	172	Plasma TiN	
	8241.6	 0.0	 0.0	171	Plasma TiN	
	8244.6	 0.0	 0.0	171	Plasma TiN	
	8247.6	317.0	 5.0	171	Plasma TiN	
	8250.6	300.0	 2.0	171	Plasma TiN	
	8253.6	300.0	 2.0	171	Plasma TiN	
	8256.6	300.0	 2.0	171	Plasma TiN	
	8259.6	300.0	 2.0	171	Plasma TiN	
	8262.6	300.0	 2.0	171	Plasma TiN	
	8265.6	300.0	 2.0	171	Plasma TiN	
	8268.6	 0.0	 0.0	171	Plasma TiN	
	8271.6	 0.0	 0.0	171	Plasma TiN	
	8274.6	 0.0	 0.0	170	Plasma TiN	
	8277.6	 0.0	 0.0	170	Plasma TiN	
	8280.6	300.0	 3.0	170	Plasma TiN	
	8283.6	300.0	 3.0	170	Plasma TiN	
	8286.6	300.0	 3.0	170	Plasma TiN	
	8289.6	300.0	 3.0	170	Plasma TiN	
	8292.6	300.0	 3.0	170	Plasma TiN	
	8295.6	300.0	 3.0	170	Plasma TiN	
	8298.6	300.0	 3.0	170	Plasma TiN	
	8301.6	 0.0	 0.0	170	Plasma TiN	
	8304.6	 0.0	 0.0	169	Plasma TiN	
	8307.6	 0.0	 0.0	169	Plasma TiN	
	8310.6	 0.0	 0.0	169	Plasma TiN	
	8313.6	300.0	 2.0	169	Plasma TiN	
	8316.6	300.0	 2.0	169	Plasma TiN	
	8319.6	300.0	 2.0	169	Plasma TiN	
	8322.6	300.0	 2.0	169	Plasma TiN	
	8325.6	300.0	 2.0	169	Plasma TiN	
	8328.6	300.0	 2.0	169	Plasma TiN	
	8331.6	 0.0	 0.0	169	Plasma TiN	
	8334.6	 0.0	 0.0	169	Plasma TiN	
	8337.6	 0.0	 0.0	168	Plasma TiN	
	8340.6	 0.0	 0.0	168	Plasma TiN	
	8343.6	300.0	 3.0	168	Plasma TiN	
	8346.6	300.0	 3.0	168	Plasma TiN	
	8349.6	300.0	 3.0	168	Plasma TiN	
	8352.6	300.0	 3.0	168	Plasma TiN	
	8355.6	300.0	 3.0	168	Plasma TiN	
	8358.6	300.0	 3.0	168	Plasma TiN	
	8361.6	300.0	 3.0	168	Plasma TiN	
	8364.6	 0.0	 0.0	168	Plasma TiN	
	8367.6	 0.0	 0.0	167	Plasma TiN	
	8370.6	 0.0	 0.0	167	Plasma TiN	
	8373.6	 0.0	 0.0	167	Plasma TiN	
	8376.6	300.0	 4.0	167	Plasma TiN	
	8379.6	300.0	 3.0	167	Plasma TiN	
	8382.6	300.0	 3.0	167	Plasma TiN	
	8385.6	300.0	 3.0	167	Plasma TiN	
	8388.6	300.0	 3.0	167	Plasma TiN	
	8391.6	300.0	 3.0	167	Plasma TiN	
	8394.6	 0.0	 0.0	167	Plasma TiN	
	8397.6	 0.0	 0.0	167	Plasma TiN	
	8400.6	 0.0	 0.0	166	Plasma TiN	
	8403.6	 0.0	 0.0	166	Plasma TiN	
	8406.6	289.0	 3.0	166	Plasma TiN	
	8409.6	300.0	 3.0	166	Plasma TiN	
	8412.6	300.0	 3.0	166	Plasma TiN	
	8415.6	300.0	 3.0	166	Plasma TiN	
	8418.6	300.0	 3.0	166	Plasma TiN	
	8421.6	300.0	 3.0	166	Plasma TiN	
	8424.6	300.0	 3.0	166	Plasma TiN	
	8427.6	 0.0	 0.0	166	Plasma TiN	
	8430.6	 0.0	 0.0	166	Plasma TiN	
	8433.6	 0.0	 0.0	165	Plasma TiN	
	8436.6	 0.0	 0.0	165	Plasma TiN	
	8439.6	300.0	 3.0	165	Plasma TiN	
	8442.6	300.0	 3.0	165	Plasma TiN	
	8445.6	300.0	 3.0	165	Plasma TiN	
	8448.6	300.0	 3.0	165	Plasma TiN	
	8451.6	300.0	 3.0	165	Plasma TiN	
	8454.6	300.0	 3.0	165	Plasma TiN	
	8457.6	300.0	 3.0	165	Plasma TiN	
	8460.6	 0.0	 0.0	165	Plasma TiN	
	8463.6	 0.0	 0.0	164	Plasma TiN	
	8466.6	 0.0	 0.0	164	Plasma TiN	
	8469.6	319.0	12.0	164	Plasma TiN	
	8472.6	300.0	 2.0	164	Plasma TiN	
	8475.6	300.0	 2.0	164	Plasma TiN	
	8478.6	300.0	 2.0	164	Plasma TiN	
	8481.6	300.0	 2.0	164	Plasma TiN	
	8484.6	300.0	 2.0	164	Plasma TiN	
	8487.6	300.0	 2.0	164	Plasma TiN	
	8490.6	 0.0	 0.0	164	Plasma TiN	
	8493.6	 0.0	 0.0	164	Plasma TiN	
	8496.6	 0.0	 0.0	163	Plasma TiN	
	8499.6	 0.0	 0.0	163	Plasma TiN	
	8502.6	300.0	 5.0	163	Plasma TiN	
	8505.6	300.0	 3.0	163	Plasma TiN	
	8508.6	300.0	 3.0	163	Plasma TiN	
	8511.6	300.0	 3.0	163	Plasma TiN	
	8514.6	300.0	 3.0	163	Plasma TiN	
	8517.6	300.0	 3.0	163	Plasma TiN	
	8520.6	300.0	 3.0	163	Plasma TiN	
	8523.6	 0.0	 0.0	163	Plasma TiN	
	8526.6	 0.0	 0.0	162	Plasma TiN	
	8529.6	 0.0	 0.0	162	Plasma TiN	
	8532.6	 0.0	 0.0	162	Plasma TiN	
	8535.6	300.0	 3.0	162	Plasma TiN	
	8538.6	300.0	 2.0	162	Plasma TiN	
	8541.6	300.0	 2.0	162	Plasma TiN	
	8544.6	300.0	 2.0	162	Plasma TiN	
	8547.6	300.0	 2.0	162	Plasma TiN	
	8550.6	300.0	 2.0	162	Plasma TiN	
	8553.6	 0.0	 0.0	162	Plasma TiN	
	8556.6	 0.0	 0.0	162	Plasma TiN	
	8559.6	 0.0	 0.0	161	Plasma TiN	
	8562.6	 0.0	 0.0	161	Plasma TiN	
	8565.6	300.0	 3.0	161	Plasma TiN	
	8568.6	300.0	 2.0	161	Plasma TiN	
	8571.6	300.0	 2.0	161	Plasma TiN	
	8574.6	300.0	 2.0	161	Plasma TiN	
	8577.6	300.0	 2.0	161	Plasma TiN	
	8580.6	300.0	 2.0	161	Plasma TiN	
	8583.6	300.0	 2.0	161	Plasma TiN	
	8586.6	 0.0	 0.0	161	Plasma TiN	
	8589.6	 0.0	 0.0	161	Plasma TiN	goto;016430
	8592.6	 0.0	 0.0	160	Plasma TiN	
	8595.6	 0.0	 0.0	160	Plasma TiN	
	8598.6	300.0	 2.0	160	Plasma TiN	
	8601.6	300.0	 1.0	160	Plasma TiN	
	8604.6	300.0	 1.0	160	Plasma TiN	
	8607.6	300.0	 1.0	160	Plasma TiN	
	8610.6	300.0	 1.0	160	Plasma TiN	
	8613.6	300.0	 2.0	160	Plasma TiN	
	8616.6	300.0	 1.0	160	Plasma TiN	
	8619.6	 0.0	 0.0	160	Plasma TiN	
	8622.6	 0.0	 0.0	159	Plasma TiN	
	8625.6	 0.0	 0.0	159	Plasma TiN	
	8628.6	319.0	12.0	159	Plasma TiN	
	8631.6	300.0	 1.0	159	Plasma TiN	
	8634.6	300.0	 1.0	159	Plasma TiN	
	8637.6	300.0	 1.0	159	Plasma TiN	
	8640.6	300.0	 1.0	159	Plasma TiN	
	8643.6	300.0	 1.0	159	Plasma TiN	
	8646.6	300.0	 1.0	159	Plasma TiN	
	8649.6	 0.0	 0.0	159	Plasma TiN	
	8652.6	 0.0	 0.0	159	Plasma TiN	
	8655.6	 0.0	 0.0	158	Plasma TiN	
	8658.6	 0.0	 0.0	158	Plasma TiN	
	8661.6	300.0	 2.0	158	Plasma TiN	
	8664.6	300.0	 2.0	158	Plasma TiN	
	8667.6	300.0	 2.0	158	Plasma TiN	
	8670.6	300.0	 2.0	158	Plasma TiN	
	8673.6	300.0	 2.0	158	Plasma TiN	
	8676.6	300.0	 2.0	158	Plasma TiN	
	8679.6	300.0	 2.0	158	Plasma TiN	
	8682.6	 0.0	 0.0	158	Plasma TiN	
	8685.6	 0.0	 0.0	157	Plasma TiN	
	8688.6	 0.0	 0.0	157	Plasma TiN	
	8691.6	 0.0	 0.0	157	Plasma TiN	
	8694.6	300.0	 2.0	157	Plasma TiN	
	8697.6	300.0	 2.0	157	Plasma TiN	
	8700.6	300.0	 2.0	157	Plasma TiN	
	8703.6	300.0	 2.0	157	Plasma TiN	
	8706.6	300.0	 2.0	157	Plasma TiN	
	8709.6	300.0	 2.0	157	Plasma TiN	
	8712.6	 0.0	 0.0	157	Plasma TiN	
	8715.6	 0.0	 0.0	157	Plasma TiN	
	8718.6	 0.0	 0.0	156	Plasma TiN	
	8721.6	 0.0	 0.0	156	Plasma TiN	
	8724.6	300.0	 3.0	156	Plasma TiN	
	8727.6	300.0	 2.0	156	Plasma TiN	
	8730.6	300.0	 2.0	156	Plasma TiN	
	8733.6	300.0	 2.0	156	Plasma TiN	
	8736.6	300.0	 2.0	156	Plasma TiN	
	8739.6	300.0	 2.0	156	Plasma TiN	
	8742.6	300.0	 2.0	156	Plasma TiN	
	8745.6	 0.0	 0.0	156	Plasma TiN	
	8748.6	 0.0	 0.0	155	Plasma TiN	
	8751.6	 0.0	 0.0	155	Plasma TiN	
	8754.6	 0.0	 0.0	155	Plasma TiN	
	8757.6	300.0	 3.0	155	Plasma TiN	
	8760.6	300.0	 3.0	155	Plasma TiN	
	8763.6	300.0	 3.0	155	Plasma TiN	
	8766.6	300.0	 3.0	155	Plasma TiN	
	8769.6	300.0	 3.0	155	Plasma TiN	
	8772.6	300.0	 3.0	155	Plasma TiN	
	8775.6	 0.0	 0.0	155	Plasma TiN	
	8778.6	 0.0	 0.0	155	Plasma TiN	
	8781.6	 0.0	 0.0	154	Plasma TiN	
	8784.6	 0.0	 0.0	154	Plasma TiN	
	8787.6	321.0	 5.0	154	Plasma TiN	
	8790.6	300.0	 2.0	154	Plasma TiN	
	8793.6	300.0	 2.0	154	Plasma TiN	
	8796.6	300.0	 2.0	154	Plasma TiN	
	8799.6	300.0	 2.0	154	Plasma TiN	
	8802.6	300.0	 2.0	154	Plasma TiN	
	8805.6	300.0	 2.0	154	Plasma TiN	
	8808.6	 0.0	 0.0	154	Plasma TiN	
	8811.6	 0.0	 0.0	154	Plasma TiN	
	8814.6	 0.0	 0.0	153	Plasma TiN	
	8817.6	 0.0	 0.0	153	Plasma TiN	
	8820.6	300.0	 3.0	153	Plasma TiN	
	8823.6	300.0	 3.0	153	Plasma TiN	
	8826.6	300.0	 3.0	153	Plasma TiN	
	8829.6	300.0	 3.0	153	Plasma TiN	
	8832.6	300.0	 3.0	153	Plasma TiN	
	8835.6	300.0	 3.0	153	Plasma TiN	
	8838.6	300.0	 3.0	153	Plasma TiN	
	8841.6	 0.0	 0.0	153	Plasma TiN	
	8844.6	 0.0	 0.0	152	Plasma TiN	
	8847.6	 0.0	 0.0	152	Plasma TiN	
	8850.6	 0.0	 0.0	152	Plasma TiN	
	8853.6	300.0	 3.0	152	Plasma TiN	
	8856.6	300.0	 3.0	152	Plasma TiN	
	8859.6	300.0	 3.0	152	Plasma TiN	
	8862.6	300.0	 3.0	152	Plasma TiN	
	8865.6	300.0	 3.0	152	Plasma TiN	
	8868.6	300.0	 3.0	152	Plasma TiN	
	8871.6	 0.0	 0.0	152	Plasma TiN	
	8874.6	 0.0	 0.0	152	Plasma TiN	
	8877.6	 0.0	 0.0	151	Plasma TiN	
	8880.6	 0.0	 0.0	151	Plasma TiN	
	8883.6	300.0	 3.0	151	Plasma TiN	
	8886.6	300.0	 3.0	151	Plasma TiN	
	8889.6	300.0	 3.0	151	Plasma TiN	
	8892.6	300.0	 3.0	151	Plasma TiN	
	8895.6	300.0	 3.0	151	Plasma TiN	
	8898.6	300.0	 3.0	151	Plasma TiN	
	8901.6	300.0	 3.0	151	Plasma TiN	
	8904.6	 0.0	 0.0	151	Plasma TiN	
	8907.6	 0.0	 0.0	150	Plasma TiN	
	8910.6	 0.0	 0.0	150	Plasma TiN	
	8913.6	 0.0	 0.0	150	Plasma TiN	
	8916.6	300.0	 2.0	150	Plasma TiN	
	8919.6	300.0	 2.0	150	Plasma TiN	
	8922.6	300.0	 2.0	150	Plasma TiN	
	8925.6	300.0	 2.0	150	Plasma TiN	
	8928.6	300.0	 2.0	150	Plasma TiN	
	8931.6	300.0	 2.0	150	Plasma TiN	
	8934.6	 0.0	 0.0	150	Plasma TiN	
	8937.6	 0.0	 0.0	150	Plasma TiN	
	8940.6	 0.0	 0.0	149	Plasma TiN	
	8943.6	 0.0	 0.0	149	Plasma TiN	
	8946.6	269.0	 0.0	149	Plasma TiN	
	8949.6	300.0	 0.0	149	Plasma TiN	
	8952.6	300.0	 0.0	149	Plasma TiN	
	8955.6	300.0	 0.0	149	Plasma TiN	
	8958.6	300.0	 0.0	149	Plasma TiN	
	8961.6	300.0	 0.0	149	Plasma TiN	
	8964.6	300.0	 0.0	149	Plasma TiN	
	8967.6	 0.0	 0.0	149	Plasma TiN	
	8970.6	 0.0	 0.0	149	Plasma TiN	
	8973.6	 0.0	 0.0	148	Plasma TiN	
	8976.6	 0.0	 0.0	148	Plasma TiN	
	8979.6	300.0	 2.0	148	Plasma TiN	
	8982.6	300.0	 2.0	148	Plasma TiN	
	8985.6	300.0	 2.0	148	Plasma TiN	
	8988.6	300.0	 2.0	148	Plasma TiN	
	8991.6	300.0	 2.0	148	Plasma TiN	
	8994.6	300.0	 2.0	148	Plasma TiN	
	8997.6	300.0	 2.0	148	Plasma TiN	
	9000.6	 0.0	 0.0	148	Plasma TiN	
	9003.6	 0.0	 0.0	147	Plasma TiN	
	9006.6	 0.0	 0.0	147	Plasma TiN	
	9009.6	223.0	50.0	147	Plasma TiN	
	9012.6	300.0	 3.0	147	Plasma TiN	
	9015.6	300.0	 3.0	147	Plasma TiN	
	9018.6	300.0	 3.0	147	Plasma TiN	
	9021.6	300.0	 3.0	147	Plasma TiN	
	9024.6	300.0	 3.0	147	Plasma TiN	
	9027.6	300.0	 3.0	147	Plasma TiN	
	9030.6	 0.0	 0.0	147	Plasma TiN	
	9033.6	 0.0	 0.0	147	Plasma TiN	
	9036.6	 0.0	 0.0	146	Plasma TiN	
	9039.6	 0.0	 0.0	146	Plasma TiN	
	9042.6	300.0	 2.0	146	Plasma TiN	
	9045.6	300.0	 2.0	146	Plasma TiN	
	9048.6	300.0	 2.0	146	Plasma TiN	
	9051.6	300.0	 2.0	146	Plasma TiN	
	9054.6	300.0	 2.0	146	Plasma TiN	
	9057.6	300.0	 2.0	146	Plasma TiN	
	9060.6	300.0	 2.0	146	Plasma TiN	
	9063.6	 0.0	 0.0	146	Plasma TiN	
	9066.6	 0.0	 0.0	145	Plasma TiN	
	9069.6	 0.0	 0.0	145	Plasma TiN	
	9072.6	 0.0	 0.0	145	Plasma TiN	
	9075.6	300.0	 2.0	145	Plasma TiN	
	9078.6	300.0	 2.0	145	Plasma TiN	
	9081.6	300.0	 2.0	145	Plasma TiN	
	9084.6	300.0	 2.0	145	Plasma TiN	
	9087.6	300.0	 2.0	145	Plasma TiN	
	9090.6	300.0	 2.0	145	Plasma TiN	
	9093.6	 0.0	 0.0	145	Plasma TiN	
	9096.6	 0.0	 0.0	145	Plasma TiN	
	9099.6	 0.0	 0.0	144	Plasma TiN	
	9102.6	 0.0	 0.0	144	Plasma TiN	
	9105.6	280.0	 0.0	144	Plasma TiN	
	9108.6	300.0	 0.0	144	Plasma TiN	
	9111.6	300.0	 0.0	144	Plasma TiN	
	9114.6	300.0	 0.0	144	Plasma TiN	
	9117.6	300.0	 0.0	144	Plasma TiN	
	9120.6	300.0	 0.0	144	Plasma TiN	
	9123.6	300.0	 0.0	144	Plasma TiN	
	9126.6	 0.0	 0.0	144	Plasma TiN	
	9129.6	 0.0	 0.0	144	Plasma TiN	goto;016430
	9132.6	 0.0	 0.0	143	Plasma TiN	
	9135.6	 0.0	 0.0	143	Plasma TiN	
	9138.6	300.0	 0.0	143	Plasma TiN	
	9141.6	300.0	 0.0	143	Plasma TiN	
	9144.6	300.0	 0.0	143	Plasma TiN	
	9147.6	300.0	 0.0	143	Plasma TiN	
	9150.6	300.0	 0.0	143	Plasma TiN	
	9153.6	300.0	 0.0	143	Plasma TiN	
	9156.6	300.0	 0.0	143	Plasma TiN	
	9159.6	 0.0	 0.0	143	Plasma TiN	
	9162.6	 0.0	 0.0	142	Plasma TiN	
	9165.6	 0.0	 0.0	142	Plasma TiN	
	9168.6	267.0	12.0	142	Plasma TiN	
	9171.6	300.0	 3.0	142	Plasma TiN	
	9174.6	300.0	 3.0	142	Plasma TiN	
	9177.6	300.0	 3.0	142	Plasma TiN	
	9180.6	300.0	 3.0	142	Plasma TiN	
	9183.6	300.0	 3.0	142	Plasma TiN	
	9186.6	300.0	 3.0	142	Plasma TiN	
	9189.6	 0.0	 0.0	142	Plasma TiN	
	9192.6	 0.0	 0.0	142	Plasma TiN	
	9195.6	 0.0	 0.0	141	Plasma TiN	
	9198.6	 0.0	 0.0	141	Plasma TiN	
	9201.6	300.0	 5.0	141	Plasma TiN	
	9204.6	300.0	 3.0	141	Plasma TiN	
	9207.6	300.0	 3.0	141	Plasma TiN	
	9210.6	300.0	 3.0	141	Plasma TiN	
	9213.6	300.0	 3.0	141	Plasma TiN	
	9216.6	300.0	 3.0	141	Plasma TiN	
	9219.6	300.0	 3.0	141	Plasma TiN	
	9222.6	 0.0	 0.0	141	Plasma TiN	
	9225.6	 0.0	 0.0	140	Plasma TiN	
	9228.6	 0.0	 0.0	140	Plasma TiN	
	9231.6	 0.0	 0.0	140	Plasma TiN	
	9234.6	300.0	 3.0	140	Plasma TiN	
	9237.6	300.0	 3.0	140	Plasma TiN	
	9240.6	300.0	 3.0	140	Plasma TiN	
	9243.6	300.0	 3.0	140	Plasma TiN	
	9246.6	300.0	 3.0	140	Plasma TiN	
	9249.6	300.0	 3.0	140	Plasma TiN	
	9252.6	 0.0	 0.0	140	Plasma TiN	
	9255.6	 0.0	 0.0	140	Plasma TiN	
	9258.6	 0.0	 0.0	139	Plasma TiN	
	9261.6	 0.0	 0.0	139	Plasma TiN	
	9264.6	290.0	 0.0	139	Plasma TiN	
	9267.6	300.0	 0.0	139	Plasma TiN	
	9270.6	300.0	 0.0	139	Plasma TiN	
	9273.6	300.0	 0.0	139	Plasma TiN	
	9276.6	300.0	 0.0	139	Plasma TiN	
	9279.6	300.0	 0.0	139	Plasma TiN	
	9282.6	300.0	 0.0	139	Plasma TiN	
	9285.6	 0.0	 0.0	139	Plasma TiN	
	9288.6	 0.0	 0.0	138	Plasma TiN	
	9291.6	 0.0	 0.0	138	Plasma TiN	
	9294.6	 0.0	 0.0	138	Plasma TiN	
	9297.6	300.0	 3.0	138	Plasma TiN	
	9300.6	300.0	 3.0	138	Plasma TiN	
	9303.6	300.0	 3.0	138	Plasma TiN	
	9306.6	300.0	 3.0	138	Plasma TiN	
	9309.6	300.0	 3.0	138	Plasma TiN	
	9312.6	300.0	 3.0	138	Plasma TiN	
	9315.6	 0.0	 0.0	138	Plasma TiN	
	9318.6	 0.0	 0.0	138	Plasma TiN	
	9321.6	 0.0	 0.0	137	Plasma TiN	
	9324.6	 0.0	 0.0	137	Plasma TiN	
	9327.6	251.0	 0.0	137	Plasma TiN	
	9330.6	300.0	 0.0	137	Plasma TiN	
	9333.6	300.0	 0.0	137	Plasma TiN	
	9336.6	300.0	 0.0	137	Plasma TiN	
	9339.6	300.0	 0.0	137	Plasma TiN	
	9342.6	300.0	 0.0	137	Plasma TiN	
	9345.6	300.0	 0.0	137	Plasma TiN	
	9348.6	 0.0	 0.0	137	Plasma TiN	
	9351.6	 0.0	 0.0	137	Plasma TiN	
	9354.6	 0.0	 0.0	136	Plasma TiN	
	9357.6	 0.0	 0.0	136	Plasma TiN	
	9360.6	300.0	 3.0	136	Plasma TiN	
	9363.6	300.0	 3.0	136	Plasma TiN	
	9366.6	300.0	 3.0	136	Plasma TiN	
	9369.6	300.0	 3.0	136	Plasma TiN	
	9372.6	300.0	 3.0	136	Plasma TiN	
	9375.6	300.0	 3.0	136	Plasma TiN	
	9378.6	300.0	 3.0	136	Plasma TiN	
	9381.6	 0.0	 0.0	136	Plasma TiN	
	9384.6	 0.0	 0.0	135	Plasma TiN	
	9387.6	 0.0	 0.0	135	Plasma TiN	
	9390.6	 0.0	 0.0	135	Plasma TiN	
	9393.6	300.0	 3.0	135	Plasma TiN	
	9396.6	300.0	 3.0	135	Plasma TiN	
	9399.6	300.0	 3.0	135	Plasma TiN	
	9402.6	300.0	 3.0	135	Plasma TiN	
	9405.6	300.0	 3.0	135	Plasma TiN	
	9408.6	300.0	 3.0	135	Plasma TiN	
	9411.6	 0.0	 0.0	135	Plasma TiN	
	9414.6	 0.0	 0.0	135	Plasma TiN	
	9417.6	 0.0	 0.0	134	Plasma TiN	
	9420.6	 0.0	 0.0	134	Plasma TiN	
	9423.6	300.0	 3.0	134	Plasma TiN	
	9426.6	300.0	 3.0	134	Plasma TiN	
	9429.6	300.0	 3.0	134	Plasma TiN	
	9432.6	300.0	 3.0	134	Plasma TiN	
	9435.6	300.0	 3.0	134	Plasma TiN	
	9438.6	300.0	 3.0	134	Plasma TiN	
	9441.6	300.0	 3.0	134	Plasma TiN	
	9444.6	 0.0	 0.0	134	Plasma TiN	
	9447.6	 0.0	 0.0	133	Plasma TiN	
	9450.6	 0.0	 0.0	133	Plasma TiN	
	9453.6	 0.0	 0.0	133	Plasma TiN	
	9456.6	300.0	 4.0	133	Plasma TiN	
	9459.6	300.0	 2.0	133	Plasma TiN	
	9462.6	300.0	 2.0	133	Plasma TiN	
	9465.6	300.0	 2.0	133	Plasma TiN	
	9468.6	300.0	 2.0	133	Plasma TiN	
	9471.6	300.0	 2.0	133	Plasma TiN	
	9474.6	 0.0	 0.0	133	Plasma TiN	
	9477.6	 0.0	 0.0	133	Plasma TiN	
	9480.6	 0.0	 0.0	132	Plasma TiN	
	9483.6	 0.0	 0.0	132	Plasma TiN	
	9486.6	268.0	 0.0	132	Plasma TiN	
	9489.6	300.0	 0.0	132	Plasma TiN	
	9492.6	300.0	 0.0	132	Plasma TiN	
	9495.6	300.0	 0.0	132	Plasma TiN	
	9498.6	300.0	 0.0	132	Plasma TiN	
	9501.6	300.0	 0.0	132	Plasma TiN	
	9504.6	300.0	 0.0	132	Plasma TiN	
	9507.6	 0.0	 0.0	132	Plasma TiN	
	9510.6	 0.0	 0.0	132	Plasma TiN	
	9513.6	 0.0	 0.0	131	Plasma TiN	
	9516.6	 0.0	 0.0	131	Plasma TiN	
	9519.6	300.0	 2.0	131	Plasma TiN	
	9522.6	300.0	 2.0	131	Plasma TiN	
	9525.6	300.0	 2.0	131	Plasma TiN	
	9528.6	300.0	 3.0	131	Plasma TiN	
	9531.6	300.0	 3.0	131	Plasma TiN	
	9534.6	300.0	 2.0	131	Plasma TiN	
	9537.6	300.0	 3.0	131	Plasma TiN	
	9540.6	 0.0	 0.0	131	Plasma TiN	
	9543.6	 0.0	 0.0	130	Plasma TiN	
	9546.6	 0.0	 0.0	130	Plasma TiN	
