	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4878.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4881.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4884.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4887.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4890.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4893.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4896.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4899.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4902.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4905.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4908.4	300.0	 3.0	123	Plasma Al2O3 STANDARD	
	4911.4	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	4914.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4917.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4920.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4923.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4926.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4929.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4932.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4935.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4938.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4941.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4944.4	300.0	 3.0	122	Plasma Al2O3 STANDARD	
	4947.4	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	4950.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4953.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4956.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4959.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4962.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4965.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4968.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4971.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4974.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4977.4	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	4980.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4983.4	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	4986.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4989.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4992.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4995.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	4998.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5001.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5004.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5007.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5010.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5013.4	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	5016.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5019.4	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	5022.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5025.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5028.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5031.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5034.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5037.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5040.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5043.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5046.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5049.4	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	5052.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5055.4	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	5058.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5061.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5064.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5067.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5070.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5073.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5076.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5079.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5082.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5085.4	300.0	 0.0	118	Plasma Al2O3 STANDARD	
	5088.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5091.4	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	5094.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5097.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5100.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5103.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5106.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5109.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5112.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5115.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5118.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5121.4	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	5124.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5127.4	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	5130.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5133.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5136.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5139.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5142.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5145.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5148.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5151.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5154.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5157.4	300.0	 0.0	116	Plasma Al2O3 STANDARD	
	5160.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5163.4	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	5166.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5169.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5172.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5175.4	104.0	50.0	115	Plasma Al2O3 STANDARD	
	5178.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5181.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5184.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5187.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5190.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5193.4	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	5196.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5199.4	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	5202.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5205.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5208.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5211.4	102.0	50.0	114	Plasma Al2O3 STANDARD	
	5214.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5217.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5220.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5223.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5226.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5229.4	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	5232.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5235.4	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	5238.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5241.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5244.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5247.4	118.0	50.0	113	Plasma Al2O3 STANDARD	
	5250.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5253.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5256.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5259.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5262.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5265.4	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	5268.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5271.4	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	5274.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5277.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5280.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5283.4	136.0	50.0	112	Plasma Al2O3 STANDARD	
	5286.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5289.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5292.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5295.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5298.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5301.4	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	5304.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5307.4	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	5310.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5313.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5316.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5319.4	161.0	50.0	111	Plasma Al2O3 STANDARD	
	5322.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5325.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5328.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5331.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5334.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5337.4	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	5340.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5343.4	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	5346.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5349.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5352.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5355.4	197.0	 5.0	110	Plasma Al2O3 STANDARD	
	5358.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5361.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5364.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5367.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5370.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5373.4	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	5376.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5379.4	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	5382.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5385.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5388.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5391.4	272.0	39.0	109	Plasma Al2O3 STANDARD	
	5394.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5397.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5400.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5403.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5406.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5409.4	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	5412.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5415.4	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	5418.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5421.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5424.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5427.4	275.0	37.0	108	Plasma Al2O3 STANDARD	
	5430.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5433.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5436.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5439.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5442.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5445.4	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	5448.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5451.4	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	5454.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5457.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5460.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5463.4	300.0	27.0	107	Plasma Al2O3 STANDARD	
	5466.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5469.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5472.4	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	5475.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5478.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5481.4	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	5484.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	5487.4	 0.0	 0.0	107	Plasma Al2O3 STANDARD	goto;015250
	5490.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5493.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5496.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5499.4	300.0	18.0	106	Plasma Al2O3 STANDARD	
	5502.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5505.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5508.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5511.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5514.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5517.4	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	5520.4	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	5523.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5526.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5529.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5532.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5535.4	324.0	11.0	105	Plasma Al2O3 STANDARD	
	5538.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5541.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5544.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5547.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5550.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5553.4	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	5556.4	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	5559.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5562.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5565.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5568.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5571.4	317.0	 6.0	104	Plasma Al2O3 STANDARD	
	5574.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5577.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5580.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5583.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5586.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5589.4	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	5592.4	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	5595.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5598.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5601.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5604.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5607.4	312.0	 4.0	103	Plasma Al2O3 STANDARD	
	5610.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5613.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5616.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5619.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5622.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5625.4	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	5628.4	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	5631.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5634.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5637.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5640.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5643.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5646.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5649.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5652.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5655.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5658.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5661.4	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	5664.4	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	5667.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5670.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5673.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5676.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5679.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5682.4	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	5685.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5688.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5691.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5694.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5697.4	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	5700.4	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	5703.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5706.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5709.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5712.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5715.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5718.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5721.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5724.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5727.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5730.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5733.4	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	5736.4	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	5739.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5742.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5745.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5748.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5751.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5754.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5757.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5760.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5763.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5766.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5769.4	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	5772.4	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	5775.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5778.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5781.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5784.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5787.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5790.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5793.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5796.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5799.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5802.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5805.4	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	5808.4	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	5811.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5814.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5817.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5820.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5823.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5826.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5829.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5832.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5835.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5838.4	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	5841.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5844.4	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	5847.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5850.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5853.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5856.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5859.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5862.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5865.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5868.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5871.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5874.4	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	5877.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5880.4	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	5883.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5886.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5889.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5892.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5895.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5898.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5901.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5904.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5907.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5910.4	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	5913.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5916.4	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	5919.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5922.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5925.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5928.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5931.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5934.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5937.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5940.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5943.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5946.4	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	5949.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5952.4	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	5955.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5958.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5961.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5964.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5967.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5970.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5973.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5976.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5979.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5982.4	300.0	 0.0	93	Plasma Al2O3 STANDARD	
	5985.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5988.4	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	5991.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5994.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	5997.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6000.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6003.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6006.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6009.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6012.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6015.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6018.4	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	6021.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6024.4	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	6027.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6030.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6033.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6036.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6039.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6042.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6045.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6048.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6051.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6054.4	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	6057.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6060.4	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	6063.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6066.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6069.4	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	6072.4	103.0	50.0	90	Plasma Al2O3 STANDARD	
	6075.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6078.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6081.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6084.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6087.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	6090.4	300.0	 3.0	90	Plasma Al2O3 STANDARD	
