	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4742.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4745.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4748.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4751.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4754.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4757.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4760.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4763.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4766.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4769.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4772.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4775.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4778.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4781.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4784.9	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4787.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4790.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	4793.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4796.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4799.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4802.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4805.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4808.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4811.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4814.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4817.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4820.9	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4823.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4826.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	4829.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4832.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4835.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4838.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4841.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4844.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4847.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4850.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4853.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4856.9	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4859.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4862.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	4865.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4868.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4871.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4874.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4877.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4880.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4883.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4886.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4889.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4892.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4895.9	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4898.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	4901.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4904.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4907.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4910.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4913.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4916.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4919.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4922.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4925.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4928.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4931.9	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4934.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	4937.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4940.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4943.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4946.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4949.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4952.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4955.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4958.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4961.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4964.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4967.9	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4970.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	4973.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4976.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4979.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4982.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4985.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4988.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4991.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4994.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	4997.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5000.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5003.9	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5006.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5009.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5012.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5015.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5018.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5021.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5024.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5027.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5030.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5033.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5036.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5039.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5042.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5045.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5048.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5051.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5054.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5057.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5060.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5063.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5066.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5069.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5072.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5075.9	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5078.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5081.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5084.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5087.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5090.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5093.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5096.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5099.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5102.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5105.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5108.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5111.9	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5114.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5117.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	goto;015150
	5120.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5123.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5126.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5129.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5132.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5135.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5138.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5141.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5144.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5147.9	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5150.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5153.9	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5156.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5159.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5162.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5165.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5168.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5171.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5174.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5177.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5180.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5183.9	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5186.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5189.9	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5192.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5195.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5198.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5201.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5204.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5207.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5210.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5213.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5216.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5219.9	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5222.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5225.9	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5228.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5231.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5234.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5237.9	310.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5240.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5243.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5246.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5249.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5252.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5255.9	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5258.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5261.9	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5264.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5267.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5270.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5273.9	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5276.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5279.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5282.9	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
