	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7853.5	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	7856.5	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	7859.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7862.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7865.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7868.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7871.5	300.0	 2.0	110	Plasma Pt 270C with end temp change	
	7874.5	300.0	 2.0	110	Plasma Pt 270C with end temp change	
	7877.5	300.0	 2.0	110	Plasma Pt 270C with end temp change	
	7880.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7883.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7886.5	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7889.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7892.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7895.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7898.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7901.5	239.0	50.0	109	Plasma Pt 270C with end temp change	
	7904.5	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7907.5	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7910.5	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7913.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7916.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7919.5	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7922.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7925.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7928.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7931.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7934.5	300.0	 0.0	108	Plasma Pt 270C with end temp change	
	7937.5	300.0	 0.0	108	Plasma Pt 270C with end temp change	
	7940.5	300.0	 0.0	108	Plasma Pt 270C with end temp change	
	7943.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7946.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7949.5	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7952.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7955.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7958.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7961.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7964.5	90.0	50.0	107	Plasma Pt 270C with end temp change	
	7967.5	300.0	 2.0	107	Plasma Pt 270C with end temp change	
	7970.5	300.0	 2.0	107	Plasma Pt 270C with end temp change	
	7973.5	300.0	 1.0	107	Plasma Pt 270C with end temp change	
	7976.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7979.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7982.5	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7985.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7988.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7991.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7994.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7997.5	316.0	16.0	106	Plasma Pt 270C with end temp change	
	8000.5	300.0	 2.0	106	Plasma Pt 270C with end temp change	
	8003.5	300.0	 2.0	106	Plasma Pt 270C with end temp change	
	8006.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	8009.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	8012.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	8015.5	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	8018.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8021.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8024.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8027.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8030.5	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	8033.5	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	8036.5	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	8039.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8042.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8045.5	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	8048.5	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	8051.5	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	8054.5	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	8057.5	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
