	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7614.2	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7617.2	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7620.2	300.0	 7.0	154	Plasma Pt on 50c Al2O3 270C	
	7623.2	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C	
	7626.2	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C	
	7629.2	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7632.2	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7635.2	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7638.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7641.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7644.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7647.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7650.2	112.0	50.0	153	Plasma Pt on 50c Al2O3 270C	
	7653.2	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7656.2	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7659.2	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7662.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7665.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7668.2	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7671.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7674.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7677.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7680.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7683.2	318.0	18.0	152	Plasma Pt on 50c Al2O3 270C	
	7686.2	300.0	 2.0	152	Plasma Pt on 50c Al2O3 270C	
	7689.2	300.0	 2.0	152	Plasma Pt on 50c Al2O3 270C	
	7692.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7695.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7698.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7701.2	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7704.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7707.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7710.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7713.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7716.2	300.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7719.2	300.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7722.2	300.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7725.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7728.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7731.2	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7734.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7737.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7740.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7743.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7746.2	266.0	45.0	150	Plasma Pt on 50c Al2O3 270C	
	7749.2	300.0	 2.0	150	Plasma Pt on 50c Al2O3 270C	
	7752.2	300.0	 3.0	150	Plasma Pt on 50c Al2O3 270C	
	7755.2	300.0	 2.0	150	Plasma Pt on 50c Al2O3 270C	
	7758.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7761.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7764.2	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7767.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7770.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7773.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7776.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7779.2	300.0	 6.0	149	Plasma Pt on 50c Al2O3 270C	
	7782.2	300.0	 2.0	149	Plasma Pt on 50c Al2O3 270C	
	7785.2	300.0	 2.0	149	Plasma Pt on 50c Al2O3 270C	
	7788.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7791.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7794.2	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7797.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7800.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7803.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7806.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7809.2	150.0	50.0	148	Plasma Pt on 50c Al2O3 270C	
	7812.2	300.0	 2.0	148	Plasma Pt on 50c Al2O3 270C	
	7815.2	300.0	 2.0	148	Plasma Pt on 50c Al2O3 270C	
	7818.2	300.0	 2.0	148	Plasma Pt on 50c Al2O3 270C	
	7821.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7824.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7827.2	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7830.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7833.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7836.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7839.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7842.2	300.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7845.2	300.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7848.2	300.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7851.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7854.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7857.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7860.2	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7863.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7866.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7869.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7872.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7875.2	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C	
	7878.2	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C	
	7881.2	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C	
	7884.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7887.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7890.2	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7893.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7896.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7899.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7902.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7905.2	300.0	30.0	145	Plasma Pt on 50c Al2O3 270C	
	7908.2	300.0	 2.0	145	Plasma Pt on 50c Al2O3 270C	
	7911.2	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C	
	7914.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7917.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7920.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7923.2	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7926.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7929.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7932.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7935.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7938.2	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C	
	7941.2	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C	
	7944.2	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C	
	7947.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7950.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7953.2	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7956.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7959.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7962.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7965.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7968.2	261.0	49.0	143	Plasma Pt on 50c Al2O3 270C	
	7971.2	300.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7974.2	300.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7977.2	300.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7980.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7983.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7986.2	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7989.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7992.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7995.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7998.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8001.2	300.0	 6.0	142	Plasma Pt on 50c Al2O3 270C	
	8004.2	300.0	 3.0	142	Plasma Pt on 50c Al2O3 270C	
	8007.2	300.0	 3.0	142	Plasma Pt on 50c Al2O3 270C	
	8010.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8013.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8016.2	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8019.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8022.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8025.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8028.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8031.2	104.0	50.0	141	Plasma Pt on 50c Al2O3 270C	
	8034.2	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C	
	8037.2	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C	
	8040.2	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C	
	8043.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8046.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8049.2	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8052.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8055.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8058.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8061.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8064.2	300.0	21.0	140	Plasma Pt on 50c Al2O3 270C	
	8067.2	300.0	 1.0	140	Plasma Pt on 50c Al2O3 270C	
	8070.2	300.0	 1.0	140	Plasma Pt on 50c Al2O3 270C	
	8073.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8076.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8079.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8082.2	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8085.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8088.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8091.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8094.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8097.2	300.0	 1.0	139	Plasma Pt on 50c Al2O3 270C	
	8100.2	300.0	 1.0	139	Plasma Pt on 50c Al2O3 270C	
	8103.2	300.0	 1.0	139	Plasma Pt on 50c Al2O3 270C	
	8106.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8109.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8112.2	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8115.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8118.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8121.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8124.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8127.2	194.0	40.0	138	Plasma Pt on 50c Al2O3 270C	
	8130.2	300.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8133.2	300.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8136.2	300.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8139.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8142.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8145.2	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8148.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8151.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8154.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8157.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8160.2	300.0	 4.0	137	Plasma Pt on 50c Al2O3 270C	
	8163.2	300.0	 2.0	137	Plasma Pt on 50c Al2O3 270C	
	8166.2	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C	
	8169.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8172.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8175.2	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8178.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8181.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8184.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8187.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8190.2	124.0	16.0	136	Plasma Pt on 50c Al2O3 270C	
	8193.2	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8196.2	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8199.2	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8202.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8205.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8208.2	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8211.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8214.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8217.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8220.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8223.2	312.0	 6.0	135	Plasma Pt on 50c Al2O3 270C	
	8226.2	300.0	 2.0	135	Plasma Pt on 50c Al2O3 270C	
	8229.2	300.0	 3.0	135	Plasma Pt on 50c Al2O3 270C	
	8232.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8235.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8238.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8241.2	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8244.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8247.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8250.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8253.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8256.2	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C	
	8259.2	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C	
	8262.2	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C	
	8265.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8268.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8271.2	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8274.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8277.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8280.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8283.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8286.2	252.0	16.0	133	Plasma Pt on 50c Al2O3 270C	
	8289.2	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8292.2	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8295.2	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8298.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8301.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8304.2	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8307.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8310.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8313.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8316.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8319.2	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8322.2	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8325.2	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8328.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8331.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8334.2	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8337.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8340.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8343.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8346.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8349.2	142.0	16.0	131	Plasma Pt on 50c Al2O3 270C	
	8352.2	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8355.2	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8358.2	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8361.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8364.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8367.2	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8370.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8373.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8376.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8379.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8382.2	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8385.2	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8388.2	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8391.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8394.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8397.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8400.2	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8403.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8406.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8409.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8412.2	92.0	50.0	129	Plasma Pt on 50c Al2O3 270C	
	8415.2	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C	
	8418.2	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C	
	8421.2	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C	
	8424.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8427.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8430.2	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8433.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8436.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8439.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8442.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8445.2	300.0	28.0	128	Plasma Pt on 50c Al2O3 270C	
	8448.2	300.0	 2.0	128	Plasma Pt on 50c Al2O3 270C	
	8451.2	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C	
	8454.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8457.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8460.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8463.2	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8466.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8469.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8472.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8475.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8478.2	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C	
	8481.2	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C	
	8484.2	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C	
	8487.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8490.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8493.2	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8496.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8499.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8502.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8505.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8508.2	189.0	50.0	126	Plasma Pt on 50c Al2O3 270C	
	8511.2	300.0	 2.0	126	Plasma Pt on 50c Al2O3 270C	
	8514.2	300.0	 2.0	126	Plasma Pt on 50c Al2O3 270C	
	8517.2	300.0	 2.0	126	Plasma Pt on 50c Al2O3 270C	
	8520.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8523.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8526.2	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8529.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8532.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8535.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8538.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8541.2	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8544.2	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8547.2	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8550.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8553.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8556.2	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8559.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8562.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8565.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8568.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8571.2	124.0	50.0	124	Plasma Pt on 50c Al2O3 270C	
	8574.2	300.0	 2.0	124	Plasma Pt on 50c Al2O3 270C	
	8577.2	300.0	 3.0	124	Plasma Pt on 50c Al2O3 270C	
	8580.2	300.0	 3.0	124	Plasma Pt on 50c Al2O3 270C	
	8583.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8586.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8589.2	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8592.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8595.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8598.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8601.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8604.2	323.0	15.0	123	Plasma Pt on 50c Al2O3 270C	
	8607.2	300.0	 2.0	123	Plasma Pt on 50c Al2O3 270C	
	8610.2	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C	
	8613.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8616.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8619.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8622.2	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8625.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8628.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8631.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8634.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8637.2	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C	
	8640.2	300.0	 2.0	122	Plasma Pt on 50c Al2O3 270C	
	8643.2	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C	
	8646.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8649.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8652.2	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8655.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8658.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8661.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8664.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8667.2	319.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8670.2	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8673.2	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8676.2	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8679.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8682.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8685.2	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8688.2	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C	
	8691.2	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C	
	8694.2	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C	
