	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3107.4	300.0	 0.0	129	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3110.4	300.0	 0.0	129	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3113.4	300.0	 0.0	129	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3116.4	 0.0	 0.0	129	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3119.4	 0.0	 0.0	129	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3122.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3125.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3128.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3131.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3134.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3137.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3140.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3143.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3146.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3149.4	300.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3152.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3155.4	 0.0	 0.0	128	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3158.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3161.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3164.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3167.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3170.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3173.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3176.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3179.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3182.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3185.4	300.0	 2.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3188.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3191.4	 0.0	 0.0	127	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3194.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3197.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3200.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3203.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3206.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3209.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3212.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3215.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3218.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3221.4	300.0	 2.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3224.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3227.4	 0.0	 0.0	126	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3230.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3233.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3236.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3239.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3242.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3245.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3248.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3251.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3254.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3257.4	300.0	 2.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3260.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3263.4	 0.0	 0.0	125	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3266.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3269.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3272.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3275.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3278.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3281.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3284.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3287.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3290.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3293.4	300.0	 2.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3296.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3299.4	 0.0	 0.0	124	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3302.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3305.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3308.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3311.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3314.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3317.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3320.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3323.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3326.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3329.4	300.0	 2.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3332.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3335.4	 0.0	 0.0	123	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3338.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3341.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3344.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3347.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3350.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3353.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3356.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3359.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3362.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3365.4	300.0	 2.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3368.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3371.4	 0.0	 0.0	122	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3374.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3377.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3380.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3383.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3386.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3389.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3392.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3395.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3398.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3401.4	300.0	 2.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3404.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3407.4	 0.0	 0.0	121	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3410.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3413.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3416.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3419.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3422.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3425.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3428.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3431.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3434.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3437.4	300.0	 2.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3440.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3443.4	 0.0	 0.0	120	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3446.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3449.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3452.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3455.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3458.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3461.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3464.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3467.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3470.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3473.4	300.0	 2.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3476.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3479.4	 0.0	 0.0	119	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3482.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3485.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3488.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3491.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3494.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3497.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3500.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3503.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3506.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3509.4	300.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3512.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3515.4	 0.0	 0.0	118	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3518.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3521.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3524.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3527.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3530.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3533.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3536.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3539.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3542.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3545.4	300.0	 2.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3548.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3551.4	 0.0	 0.0	117	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3554.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3557.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3560.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3563.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3566.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3569.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3572.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3575.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3578.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3581.4	300.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3584.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3587.4	 0.0	 0.0	116	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3590.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3593.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3596.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3599.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3602.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3605.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3608.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3611.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3614.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3617.4	300.0	 2.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3620.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3623.4	 0.0	 0.0	115	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3626.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3629.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3632.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3635.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3638.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3641.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3644.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3647.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3650.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3653.4	300.0	 2.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3656.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3659.4	 0.0	 0.0	114	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3662.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3665.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3668.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3671.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3674.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3677.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3680.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3683.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3686.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3689.4	300.0	 2.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3692.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3695.4	 0.0	 0.0	113	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3698.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3701.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3704.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3707.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3710.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3713.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3716.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3719.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3722.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3725.4	300.0	 2.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3728.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3731.4	 0.0	 0.0	112	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3734.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3737.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3740.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3743.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3746.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3749.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3752.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3755.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3758.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3761.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3764.4	300.0	 2.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3767.4	 0.0	 0.0	111	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3770.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3773.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3776.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3779.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3782.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3785.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3788.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3791.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3794.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3797.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3800.4	300.0	 2.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3803.4	 0.0	 0.0	110	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3806.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3809.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3812.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3815.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3818.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3821.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3824.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3827.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3830.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3833.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3836.4	300.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3839.4	 0.0	 0.0	109	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3842.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3845.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3848.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3851.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3854.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3857.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3860.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3863.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3866.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3869.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3872.4	300.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3875.4	 0.0	 0.0	108	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3878.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3881.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	3884.4	 0.0	 0.0	107	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
