	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4648.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	4651.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4654.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4657.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4660.1	228.0	49.0	402	Plasma Al2O3 STANDARD	
	4663.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4666.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4669.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4672.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4675.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4678.1	300.0	 2.0	402	Plasma Al2O3 STANDARD	
	4681.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4684.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	4687.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4690.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4693.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4696.1	273.0	31.0	401	Plasma Al2O3 STANDARD	
	4699.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4702.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4705.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4708.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4711.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4714.1	300.0	 0.0	401	Plasma Al2O3 STANDARD	
	4717.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4720.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	4723.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4726.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4729.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4732.1	283.0	33.0	400	Plasma Al2O3 STANDARD	
	4735.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4738.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4741.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4744.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4747.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4750.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	4753.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	4756.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	goto;015500
	4759.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4762.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4765.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4768.1	300.0	23.0	399	Plasma Al2O3 STANDARD	
	4771.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4774.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4777.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4780.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4783.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4786.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	4789.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	4792.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4795.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4798.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4801.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4804.1	317.0	14.0	398	Plasma Al2O3 STANDARD	
	4807.1	300.0	 2.0	398	Plasma Al2O3 STANDARD	
	4810.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4813.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4816.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4819.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4822.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4825.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4828.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4831.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4834.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4837.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4840.1	325.0	11.0	397	Plasma Al2O3 STANDARD	
	4843.1	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	4846.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4849.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4852.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4855.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4858.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4861.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4864.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4867.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4870.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4873.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4876.1	321.0	 6.0	396	Plasma Al2O3 STANDARD	
	4879.1	300.0	 2.0	396	Plasma Al2O3 STANDARD	
	4882.1	300.0	 2.0	396	Plasma Al2O3 STANDARD	
	4885.1	300.0	 2.0	396	Plasma Al2O3 STANDARD	
	4888.1	300.0	 2.0	396	Plasma Al2O3 STANDARD	
	4891.1	300.0	 2.0	396	Plasma Al2O3 STANDARD	
	4894.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	4897.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4900.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4903.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4906.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4909.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4912.1	309.0	 4.0	395	Plasma Al2O3 STANDARD	
	4915.1	300.0	 2.0	395	Plasma Al2O3 STANDARD	
	4918.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4921.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4924.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4927.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4930.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4933.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4936.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4939.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4942.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4945.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4948.1	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4951.1	300.0	 2.0	394	Plasma Al2O3 STANDARD	
	4954.1	300.0	 2.0	394	Plasma Al2O3 STANDARD	
	4957.1	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4960.1	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4963.1	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4966.1	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4969.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4972.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4975.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4978.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4981.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4984.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4987.1	300.0	 2.0	393	Plasma Al2O3 STANDARD	
	4990.1	300.0	 2.0	393	Plasma Al2O3 STANDARD	
	4993.1	300.0	 2.0	393	Plasma Al2O3 STANDARD	
	4996.1	300.0	 2.0	393	Plasma Al2O3 STANDARD	
	4999.1	300.0	 2.0	393	Plasma Al2O3 STANDARD	
	5002.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	5005.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	5008.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5011.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5014.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5017.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5020.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5023.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5026.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5029.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5032.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5035.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5038.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	5041.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	5044.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5047.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5050.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5053.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5056.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5059.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5062.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5065.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5068.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5071.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5074.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	5077.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	5080.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5083.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5086.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5089.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5092.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5095.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5098.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5101.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5104.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5107.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5110.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	5113.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	5116.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5119.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5122.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5125.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5128.1	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	5131.1	300.0	 2.0	389	Plasma Al2O3 STANDARD	
	5134.1	300.0	 2.0	389	Plasma Al2O3 STANDARD	
	5137.1	300.0	 2.0	389	Plasma Al2O3 STANDARD	
	5140.1	300.0	 2.0	389	Plasma Al2O3 STANDARD	
	5143.1	300.0	 2.0	389	Plasma Al2O3 STANDARD	
	5146.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5149.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	5152.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5155.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5158.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5161.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5164.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5167.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5170.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5173.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5176.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5179.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	5182.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5185.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	5188.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5191.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5194.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5197.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5200.1	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	5203.1	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	5206.1	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	5209.1	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	5212.1	300.0	 2.0	387	Plasma Al2O3 STANDARD	
	5215.1	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	5218.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5221.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	5224.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5227.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5230.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5233.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5236.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5239.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5242.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5245.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5248.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5251.1	300.0	 2.0	386	Plasma Al2O3 STANDARD	
	5254.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5257.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	5260.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5263.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5266.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5269.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5272.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5275.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5278.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5281.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5284.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5287.1	300.0	 2.0	385	Plasma Al2O3 STANDARD	
	5290.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5293.1	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	5296.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5299.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5302.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5305.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5308.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5311.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5314.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5317.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5320.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5323.1	300.0	 2.0	384	Plasma Al2O3 STANDARD	
	5326.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5329.1	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	5332.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5335.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5338.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5341.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5344.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5347.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5350.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5353.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5356.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5359.1	300.0	 0.0	383	Plasma Al2O3 STANDARD	
	5362.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5365.1	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	5368.1	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5371.1	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5374.1	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5377.1	93.0	50.0	382	Plasma Al2O3 STANDARD	
	5380.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5383.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5386.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5389.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5392.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5395.1	300.0	 2.0	382	Plasma Al2O3 STANDARD	
	5398.1	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5401.1	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	5404.1	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5407.1	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5410.1	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5413.1	111.0	50.0	381	Plasma Al2O3 STANDARD	
	5416.1	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	5419.1	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	5422.1	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	5425.1	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	5428.1	300.0	 2.0	381	Plasma Al2O3 STANDARD	
	5431.1	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	5434.1	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5437.1	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	5440.1	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5443.1	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5446.1	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5449.1	134.0	23.0	380	Plasma Al2O3 STANDARD	
	5452.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5455.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5458.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5461.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5464.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5467.1	300.0	 0.0	380	Plasma Al2O3 STANDARD	
	5470.1	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5473.1	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	5476.1	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5479.1	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5482.1	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5485.1	161.0	50.0	379	Plasma Al2O3 STANDARD	
	5488.1	300.0	 2.0	379	Plasma Al2O3 STANDARD	
	5491.1	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5494.1	300.0	 2.0	379	Plasma Al2O3 STANDARD	
	5497.1	300.0	 2.0	379	Plasma Al2O3 STANDARD	
	5500.1	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5503.1	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	5506.1	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5509.1	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	5512.1	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5515.1	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5518.1	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5521.1	268.0	47.0	378	Plasma Al2O3 STANDARD	
	5524.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5527.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5530.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5533.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5536.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5539.1	300.0	 2.0	378	Plasma Al2O3 STANDARD	
	5542.1	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5545.1	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	5548.1	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5551.1	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5554.1	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5557.1	277.0	38.0	377	Plasma Al2O3 STANDARD	
	5560.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5563.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5566.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5569.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5572.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5575.1	300.0	 2.0	377	Plasma Al2O3 STANDARD	
	5578.1	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5581.1	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	5584.1	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5587.1	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5590.1	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5593.1	300.0	23.0	376	Plasma Al2O3 STANDARD	
	5596.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5599.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5602.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5605.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5608.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5611.1	300.0	 2.0	376	Plasma Al2O3 STANDARD	
	5614.1	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5617.1	 0.0	 0.0	376	Plasma Al2O3 STANDARD	goto;015500
	5620.1	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5623.1	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5626.1	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5629.1	300.0	14.0	375	Plasma Al2O3 STANDARD	
	5632.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5635.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5638.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5641.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5644.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5647.1	300.0	 2.0	375	Plasma Al2O3 STANDARD	
	5650.1	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5653.1	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5656.1	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5659.1	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5662.1	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5665.1	325.0	11.0	374	Plasma Al2O3 STANDARD	
	5668.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5671.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5674.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5677.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5680.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5683.1	300.0	 2.0	374	Plasma Al2O3 STANDARD	
	5686.1	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5689.1	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5692.1	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5695.1	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5698.1	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5701.1	321.0	 9.0	373	Plasma Al2O3 STANDARD	
	5704.1	300.0	 2.0	373	Plasma Al2O3 STANDARD	
	5707.1	300.0	 2.0	373	Plasma Al2O3 STANDARD	
	5710.1	300.0	 2.0	373	Plasma Al2O3 STANDARD	
	5713.1	300.0	 2.0	373	Plasma Al2O3 STANDARD	
	5716.1	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5719.1	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5722.1	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5725.1	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5728.1	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5731.1	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5734.1	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5737.1	311.0	 4.0	372	Plasma Al2O3 STANDARD	
	5740.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5743.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5746.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5749.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5752.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5755.1	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5758.1	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5761.1	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5764.1	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5767.1	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5770.1	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5773.1	313.0	 0.0	371	Plasma Al2O3 STANDARD	
	5776.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5779.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5782.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5785.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5788.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5791.1	300.0	 0.0	371	Plasma Al2O3 STANDARD	
	5794.1	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5797.1	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5800.1	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5803.1	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5806.1	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5809.1	300.0	 5.0	370	Plasma Al2O3 STANDARD	
	5812.1	300.0	 2.0	370	Plasma Al2O3 STANDARD	
	5815.1	300.0	 2.0	370	Plasma Al2O3 STANDARD	
	5818.1	300.0	 2.0	370	Plasma Al2O3 STANDARD	
	5821.1	300.0	 2.0	370	Plasma Al2O3 STANDARD	
	5824.1	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5827.1	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5830.1	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5833.1	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5836.1	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5839.1	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5842.1	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5845.1	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5848.1	300.0	 2.0	369	Plasma Al2O3 STANDARD	
	5851.1	300.0	 2.0	369	Plasma Al2O3 STANDARD	
	5854.1	300.0	 2.0	369	Plasma Al2O3 STANDARD	
	5857.1	300.0	 2.0	369	Plasma Al2O3 STANDARD	
	5860.1	300.0	 2.0	369	Plasma Al2O3 STANDARD	
