	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6091.2	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6094.2	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6097.2	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6100.2	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6103.2	300.0	 3.0	148	Plasma Al2O3 STANDARD	
	6106.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6109.2	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	6112.2	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6115.2	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6118.2	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6121.2	81.0	50.0	147	Plasma Al2O3 STANDARD	
	6124.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6127.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6130.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6133.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6136.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6139.2	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	6142.2	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6145.2	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	6148.2	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6151.2	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6154.2	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6157.2	87.0	50.0	146	Plasma Al2O3 STANDARD	
	6160.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6163.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6166.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6169.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6172.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6175.2	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	6178.2	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6181.2	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	6184.2	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6187.2	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6190.2	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6193.2	102.0	50.0	145	Plasma Al2O3 STANDARD	
	6196.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6199.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6202.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6205.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6208.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6211.2	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	6214.2	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6217.2	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	6220.2	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6223.2	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6226.2	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6229.2	129.0	16.0	144	Plasma Al2O3 STANDARD	
	6232.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6235.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6238.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6241.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6244.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6247.2	300.0	 0.0	144	Plasma Al2O3 STANDARD	
	6250.2	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6253.2	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	6256.2	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6259.2	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6262.2	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6265.2	200.0	49.0	143	Plasma Al2O3 STANDARD	
	6268.2	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6271.2	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6274.2	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6277.2	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6280.2	300.0	 2.0	143	Plasma Al2O3 STANDARD	
	6283.2	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	6286.2	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6289.2	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	6292.2	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6295.2	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6298.2	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6301.2	266.0	46.0	142	Plasma Al2O3 STANDARD	
	6304.2	300.0	 2.0	142	Plasma Al2O3 STANDARD	
	6307.2	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6310.2	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6313.2	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6316.2	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6319.2	300.0	 3.0	142	Plasma Al2O3 STANDARD	
	6322.2	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6325.2	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	6328.2	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6331.2	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6334.2	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6337.2	263.0	48.0	141	Plasma Al2O3 STANDARD	
	6340.2	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	6343.2	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	6346.2	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	6349.2	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	6352.2	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	6355.2	300.0	 1.0	141	Plasma Al2O3 STANDARD	
	6358.2	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6361.2	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	6364.2	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6367.2	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6370.2	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6373.2	300.0	19.0	140	Plasma Al2O3 STANDARD	
	6376.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6379.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6382.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6385.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6388.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6391.2	300.0	 2.0	140	Plasma Al2O3 STANDARD	
	6394.2	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	6397.2	 0.0	 0.0	140	Plasma Al2O3 STANDARD	goto;015300
	6400.2	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6403.2	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6406.2	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6409.2	329.0	 8.0	139	Plasma Al2O3 STANDARD	
	6412.2	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6415.2	300.0	 2.0	139	Plasma Al2O3 STANDARD	
	6418.2	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6421.2	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6424.2	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6427.2	300.0	 3.0	139	Plasma Al2O3 STANDARD	
	6430.2	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	6433.2	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6436.2	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6439.2	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6442.2	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6445.2	324.0	 4.0	138	Plasma Al2O3 STANDARD	
	6448.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6451.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6454.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6457.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6460.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6463.2	300.0	 0.0	138	Plasma Al2O3 STANDARD	
	6466.2	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	6469.2	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6472.2	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6475.2	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6478.2	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6481.2	310.0	 5.0	137	Plasma Al2O3 STANDARD	
	6484.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6487.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6490.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6493.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6496.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6499.2	300.0	 3.0	137	Plasma Al2O3 STANDARD	
	6502.2	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	6505.2	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6508.2	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6511.2	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6514.2	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6517.2	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6520.2	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	6523.2	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	6526.2	300.0	 2.0	136	Plasma Al2O3 STANDARD	
	6529.2	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6532.2	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6535.2	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	6538.2	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	6541.2	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6544.2	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6547.2	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6550.2	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6553.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6556.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6559.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6562.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6565.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6568.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6571.2	300.0	 0.0	135	Plasma Al2O3 STANDARD	
	6574.2	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	6577.2	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6580.2	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6583.2	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6586.2	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6589.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6592.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6595.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6598.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6601.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6604.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6607.2	300.0	 0.0	134	Plasma Al2O3 STANDARD	
	6610.2	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	6613.2	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6616.2	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6619.2	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6622.2	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6625.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6628.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6631.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6634.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6637.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6640.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6643.2	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	6646.2	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	6649.2	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6652.2	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6655.2	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6658.2	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6661.2	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6664.2	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6667.2	300.0	 2.0	132	Plasma Al2O3 STANDARD	
	6670.2	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6673.2	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6676.2	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6679.2	300.0	 3.0	132	Plasma Al2O3 STANDARD	
	6682.2	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	6685.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6688.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6691.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6694.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6697.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6700.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6703.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6706.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6709.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6712.2	300.0	 3.0	131	Plasma Al2O3 STANDARD	
	6715.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6718.2	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	6721.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6724.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6727.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6730.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6733.2	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6736.2	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6739.2	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6742.2	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6745.2	300.0	 2.0	130	Plasma Al2O3 STANDARD	
	6748.2	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	6751.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6754.2	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	6757.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6760.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6763.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6766.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6769.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6772.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6775.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6778.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6781.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6784.2	300.0	 0.0	129	Plasma Al2O3 STANDARD	
	6787.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6790.2	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	6793.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6796.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6799.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6802.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6805.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6808.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6811.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6814.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6817.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6820.2	300.0	 3.0	128	Plasma Al2O3 STANDARD	
	6823.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6826.2	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	6829.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6832.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6835.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6838.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6841.2	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6844.2	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	6847.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6850.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6853.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6856.2	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	6859.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6862.2	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	6865.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6868.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6871.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6874.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6877.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6880.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6883.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6886.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6889.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6892.2	300.0	 3.0	126	Plasma Al2O3 STANDARD	
	6895.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6898.2	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	6901.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6904.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6907.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6910.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6913.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6916.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6919.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6922.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6925.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6928.2	300.0	 0.0	125	Plasma Al2O3 STANDARD	
	6931.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6934.2	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	6937.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6940.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6943.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6946.2	88.0	16.0	124	Plasma Al2O3 STANDARD	
	6949.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6952.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6955.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6958.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6961.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6964.2	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	6967.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6970.2	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	6973.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6976.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6979.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	6982.2	91.0	16.0	123	Plasma Al2O3 STANDARD	
	6985.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6988.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6991.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6994.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	6997.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	7000.2	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	7003.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7006.2	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	7009.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7012.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7015.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7018.2	104.0	50.0	122	Plasma Al2O3 STANDARD	
	7021.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7024.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7027.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7030.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7033.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7036.2	300.0	 2.0	122	Plasma Al2O3 STANDARD	
	7039.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7042.2	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	7045.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7048.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7051.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7054.2	131.0	50.0	121	Plasma Al2O3 STANDARD	
	7057.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7060.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7063.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7066.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7069.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7072.2	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	7075.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7078.2	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	7081.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7084.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7087.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7090.2	276.0	38.0	120	Plasma Al2O3 STANDARD	
	7093.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7096.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7099.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7102.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7105.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7108.2	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	7111.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7114.2	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	7117.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7120.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7123.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7126.2	269.0	39.0	119	Plasma Al2O3 STANDARD	
	7129.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7132.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7135.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7138.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7141.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7144.2	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	7147.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7150.2	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	7153.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7156.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7159.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7162.2	287.0	29.0	118	Plasma Al2O3 STANDARD	
	7165.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7168.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7171.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7174.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7177.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7180.2	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	7183.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	7186.2	 0.0	 0.0	118	Plasma Al2O3 STANDARD	goto;015300
	7189.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7192.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7195.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7198.2	300.0	20.0	117	Plasma Al2O3 STANDARD	
	7201.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7204.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7207.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7210.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7213.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7216.2	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	7219.2	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	7222.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7225.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7228.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7231.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7234.2	326.0	10.0	116	Plasma Al2O3 STANDARD	
	7237.2	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7240.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	7243.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	7246.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	7249.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	7252.2	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	7255.2	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7258.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7261.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7264.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7267.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7270.2	322.0	 7.0	115	Plasma Al2O3 STANDARD	
	7273.2	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7276.2	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7279.2	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7282.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	7285.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	7288.2	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	7291.2	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7294.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7297.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7300.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7303.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
