	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4619.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4622.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4625.1	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4628.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4631.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4634.1	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4637.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4640.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4643.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4646.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4649.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4652.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4655.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4658.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4661.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4664.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4667.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4670.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4673.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4676.1	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4679.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4682.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4685.1	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4688.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4691.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4694.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4697.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4700.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4703.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4706.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4709.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4712.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4715.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4718.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4721.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4724.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4727.1	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4730.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4733.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4736.1	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4739.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4742.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4745.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4748.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4751.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4754.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4757.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4760.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4763.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4766.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4769.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4772.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4775.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4778.1	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4781.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4784.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4787.1	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4790.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4793.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4796.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4799.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4802.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4805.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4808.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4811.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4814.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4817.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4820.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4823.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4826.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4829.1	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4832.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4835.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4838.1	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4841.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4844.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4847.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4850.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4853.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4856.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4859.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4862.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4865.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4868.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4871.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4874.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4877.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4880.1	300.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4883.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4886.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4889.1	 0.0	 0.0	109	Plasma AlN_Test_20220614.txt	
	4892.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4895.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4898.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4901.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4904.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4907.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4910.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4913.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4916.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4919.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4922.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4925.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4928.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4931.1	300.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4934.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4937.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4940.1	 0.0	 0.0	108	Plasma AlN_Test_20220614.txt	
	4943.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4946.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4949.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4952.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4955.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4958.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4961.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4964.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4967.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4970.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4973.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4976.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4979.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4982.1	300.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4985.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4988.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4991.1	 0.0	 0.0	107	Plasma AlN_Test_20220614.txt	
	4994.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	4997.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5000.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5003.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5006.1	300.0	 8.0	106	Plasma AlN_Test_20220614.txt	
	5009.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5012.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5015.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5018.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5021.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5024.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5027.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5030.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5033.1	300.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5036.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5039.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5042.1	 0.0	 0.0	106	Plasma AlN_Test_20220614.txt	
	5045.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5048.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5051.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5054.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5057.1	300.0	14.0	105	Plasma AlN_Test_20220614.txt	
	5060.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5063.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5066.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5069.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5072.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5075.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5078.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5081.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5084.1	300.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5087.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5090.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5093.1	 0.0	 0.0	105	Plasma AlN_Test_20220614.txt	
	5096.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5099.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5102.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5105.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5108.1	149.0	16.0	104	Plasma AlN_Test_20220614.txt	
	5111.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5114.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5117.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5120.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5123.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5126.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5129.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5132.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5135.1	300.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5138.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5141.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5144.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	
	5147.1	 0.0	 0.0	104	Plasma AlN_Test_20220614.txt	goto;023200
	5150.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5153.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5156.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5159.1	215.0	16.0	103	Plasma AlN_Test_20220614.txt	
	5162.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5165.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5168.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5171.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5174.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5177.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5180.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5183.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5186.1	300.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5189.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5192.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5195.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5198.1	 0.0	 0.0	103	Plasma AlN_Test_20220614.txt	
	5201.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5204.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5207.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5210.1	192.0	50.0	102	Plasma AlN_Test_20220614.txt	
	5213.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5216.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5219.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5222.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5225.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5228.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5231.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5234.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5237.1	300.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5240.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5243.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5246.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5249.1	 0.0	 0.0	102	Plasma AlN_Test_20220614.txt	
	5252.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5255.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5258.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5261.1	168.0	50.0	101	Plasma AlN_Test_20220614.txt	
	5264.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5267.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5270.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5273.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5276.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5279.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5282.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5285.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5288.1	300.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5291.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5294.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5297.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5300.1	 0.0	 0.0	101	Plasma AlN_Test_20220614.txt	
	5303.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5306.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5309.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5312.1	137.0	50.0	100	Plasma AlN_Test_20220614.txt	
	5315.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5318.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5321.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5324.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5327.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5330.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5333.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5336.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5339.1	300.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5342.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5345.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5348.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5351.1	 0.0	 0.0	100	Plasma AlN_Test_20220614.txt	
	5354.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5357.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5360.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5363.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5366.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5369.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5372.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5375.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5378.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5381.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5384.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5387.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5390.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5393.1	300.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5396.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5399.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5402.1	 0.0	 0.0	99	Plasma AlN_Test_20220614.txt	
	5405.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5408.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5411.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5414.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5417.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5420.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5423.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5426.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5429.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5432.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5435.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5438.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5441.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5444.1	300.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5447.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5450.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5453.1	 0.0	 0.0	98	Plasma AlN_Test_20220614.txt	
	5456.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5459.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5462.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5465.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5468.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5471.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5474.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5477.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5480.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5483.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5486.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5489.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5492.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5495.1	300.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5498.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5501.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5504.1	 0.0	 0.0	97	Plasma AlN_Test_20220614.txt	
	5507.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5510.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5513.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5516.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5519.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5522.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5525.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5528.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5531.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5534.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5537.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5540.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5543.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5546.1	300.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5549.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5552.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5555.1	 0.0	 0.0	96	Plasma AlN_Test_20220614.txt	
	5558.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5561.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5564.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5567.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5570.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5573.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5576.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5579.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5582.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5585.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5588.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5591.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5594.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5597.1	300.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5600.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5603.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5606.1	 0.0	 0.0	95	Plasma AlN_Test_20220614.txt	
	5609.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5612.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5615.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5618.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5621.1	300.0	 3.0	94	Plasma AlN_Test_20220614.txt	
	5624.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5627.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5630.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5633.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5636.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5639.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5642.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5645.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5648.1	300.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5651.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5654.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5657.1	 0.0	 0.0	94	Plasma AlN_Test_20220614.txt	
	5660.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5663.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5666.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5669.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5672.1	300.0	 3.0	93	Plasma AlN_Test_20220614.txt	
	5675.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5678.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5681.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5684.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5687.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5690.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5693.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5696.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5699.1	300.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5702.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5705.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5708.1	 0.0	 0.0	93	Plasma AlN_Test_20220614.txt	
	5711.1	 0.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5714.1	 0.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5717.1	 0.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5720.1	 0.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5723.1	312.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5726.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5729.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5732.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5735.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5738.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5741.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5744.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5747.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5750.1	300.0	 0.0	92	Plasma AlN_Test_20220614.txt	
	5753.1	 0.0	 0.0	92	Plasma AlN_Test_20220614.txt	
