	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4742.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4745.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4748.6	300.0	15.0	28	Plasma SiO2 from 3DMAS	
	4751.6	300.0	 4.0	28	Plasma SiO2 from 3DMAS	
	4754.6	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	4757.6	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	4760.6	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	4763.6	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	4766.6	300.0	 4.0	28	Plasma SiO2 from 3DMAS	
	4769.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4772.6	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	4775.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4778.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4781.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4784.6	300.0	 5.0	27	Plasma SiO2 from 3DMAS	
	4787.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4790.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4793.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4796.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4799.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4802.6	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4805.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4808.6	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	4811.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4814.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4817.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4820.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4823.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4826.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4829.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4832.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4835.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4838.6	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4841.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4844.6	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	4847.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4850.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4853.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4856.6	300.0	34.0	25	Plasma SiO2 from 3DMAS	
	4859.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4862.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4865.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4868.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4871.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4874.6	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4877.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4880.6	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	4883.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4886.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4889.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4892.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4895.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4898.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4901.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4904.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4907.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4910.6	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	4913.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4916.6	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	4919.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4922.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4925.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4928.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4931.6	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4934.6	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	4937.6	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	4940.6	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	4943.6	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	4946.6	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	4949.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4952.6	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	4955.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4958.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4961.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4964.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4967.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4970.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4973.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4976.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4979.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4982.6	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4985.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4988.6	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	4991.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4994.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	4997.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5000.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5003.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5006.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5009.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5012.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5015.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5018.6	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5021.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5024.6	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5027.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5030.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5033.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5036.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5039.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5042.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5045.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5048.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5051.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5054.6	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5057.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5060.6	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5063.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5066.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5069.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5072.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5075.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5078.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5081.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5084.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5087.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5090.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5093.6	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5096.6	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5099.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5102.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5105.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5108.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5111.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5114.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5117.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5120.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5123.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5126.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5129.6	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5132.6	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5135.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5138.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5141.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5144.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5147.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5150.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5153.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5156.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5159.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5162.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5165.6	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5168.6	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5171.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5174.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5177.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5180.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5183.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5186.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5189.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5192.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5195.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5198.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5201.6	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5204.6	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5207.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5210.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5213.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5216.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5219.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5222.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5225.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5228.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5231.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5234.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5237.6	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5240.6	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5243.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5246.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5249.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5252.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5255.6	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5258.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5261.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5264.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5267.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5270.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5273.6	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5276.6	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5279.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5282.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5285.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5288.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5291.6	288.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5294.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5297.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5300.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5303.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5306.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5309.6	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5312.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5315.6	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	goto;015150
	5318.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5321.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5324.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5327.6	286.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5330.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5333.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5336.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5339.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5342.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5345.6	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5348.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5351.6	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5354.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5357.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5360.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5363.6	277.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5366.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5369.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5372.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5375.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5378.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5381.6	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5384.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5387.6	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5390.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5393.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5396.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5399.6	300.0	 4.0	10	Plasma SiO2 from 3DMAS	
	5402.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5405.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5408.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5411.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5414.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5417.6	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5420.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5423.6	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5426.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5429.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5432.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5435.6	233.0	35.0	9	Plasma SiO2 from 3DMAS	
	5438.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5441.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5444.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5447.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5450.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5453.6	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5456.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5459.6	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5462.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5465.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5468.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5471.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5474.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5477.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5480.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5483.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5486.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5489.6	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5492.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5495.6	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5498.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5501.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5504.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5507.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5510.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5513.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5516.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5519.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5522.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5525.6	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5528.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5531.6	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5534.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5537.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5540.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5543.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5546.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5549.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5552.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5555.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5558.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5561.6	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5564.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5567.6	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5570.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5573.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5576.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5579.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5582.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5585.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5588.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5591.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5594.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5597.6	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5600.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5603.6	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5606.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5609.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5612.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5615.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5618.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5621.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5624.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5627.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5630.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5633.6	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5636.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5639.6	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5642.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5645.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5648.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5651.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5654.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5657.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5660.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5663.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5666.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5669.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5672.6	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5675.6	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	5678.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5681.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5684.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5687.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5690.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5693.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5696.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5699.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5702.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5705.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5708.6	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5711.6	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	5714.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5717.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5720.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5723.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5726.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5729.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5732.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5735.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5738.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5741.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5744.6	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5747.6	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	5750.6	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
