	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4738.8	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4741.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4744.8	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	4747.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4750.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4753.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4756.8	319.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4759.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4762.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4765.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4768.8	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4771.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4774.8	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	4777.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4780.8	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	4783.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4786.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4789.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4792.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4795.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4798.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4801.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4804.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4807.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4810.8	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4813.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4816.8	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	4819.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4822.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4825.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4828.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4831.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4834.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4837.8	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4840.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	4843.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	4846.8	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	4849.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4852.8	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	4855.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4858.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4861.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4864.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4867.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4870.8	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4873.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	4876.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	4879.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	4882.8	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	4885.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4888.8	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	4891.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4894.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4897.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4900.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4903.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4906.8	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4909.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4912.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4915.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4918.8	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	4921.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4924.8	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	4927.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4930.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4933.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4936.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4939.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4942.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4945.8	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4948.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	4951.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	4954.8	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	4957.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4960.8	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	4963.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4966.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4969.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4972.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4975.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4978.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4981.8	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4984.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4987.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4990.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4993.8	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	4996.8	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	4999.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5002.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5005.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5008.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5011.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5014.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5017.8	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5020.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5023.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5026.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5029.8	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	5032.8	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	5035.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5038.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5041.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5044.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5047.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5050.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5053.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5056.8	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5059.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	5062.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	5065.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	5068.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	5071.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5074.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5077.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5080.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5083.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5086.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5089.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5092.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5095.8	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5098.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5101.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	5104.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	5107.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5110.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5113.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5116.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5119.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5122.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5125.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5128.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5131.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5134.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5137.8	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5140.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	5143.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5146.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5149.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5152.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5155.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5158.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5161.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5164.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5167.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5170.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5173.8	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	5176.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	5179.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5182.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5185.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5188.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5191.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5194.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5197.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5200.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5203.8	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5206.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5209.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	5212.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	5215.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	goto;015168
	5218.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5221.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5224.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5227.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5230.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5233.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5236.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5239.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5242.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5245.8	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5248.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5251.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	5254.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5257.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5260.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5263.8	310.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5266.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5269.8	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5272.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5275.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5278.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5281.8	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	5284.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5287.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	5290.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5293.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5296.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5299.8	317.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5302.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5305.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5308.8	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5311.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5314.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5317.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	5320.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5323.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	5326.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5329.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5332.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5335.8	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	5338.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5341.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5344.8	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5347.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	5350.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	5353.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	5356.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5359.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	5362.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5365.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5368.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5371.8	301.0	 3.0	26	Plasma SiO2 from 3DMAS	
	5374.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5377.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5380.8	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5383.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5386.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5389.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	5392.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5395.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	5398.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5401.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5404.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5407.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5410.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5413.8	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5416.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5419.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5422.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5425.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	5428.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5431.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	5434.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5437.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5440.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5443.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5446.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5449.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5452.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5455.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5458.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5461.8	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	5464.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5467.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	5470.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5473.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5476.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5479.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5482.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5485.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5488.8	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5491.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5494.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5497.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	5500.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5503.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	5506.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5509.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5512.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5515.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5518.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5521.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5524.8	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5527.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5530.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5533.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	5536.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5539.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	5542.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5545.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5548.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5551.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5554.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5557.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5560.8	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5563.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	5566.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	5569.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	5572.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	5575.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	5578.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5581.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5584.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5587.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5590.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5593.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5596.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5599.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5602.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5605.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5608.8	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	5611.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	5614.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5617.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5620.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5623.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5626.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5629.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5632.8	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5635.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5638.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5641.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5644.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	5647.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	5650.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5653.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5656.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5659.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5662.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5665.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5668.8	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5671.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5674.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5677.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5680.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	5683.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	5686.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5689.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5692.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5695.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5698.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5701.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5704.8	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5707.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5710.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5713.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5716.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	5719.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	5722.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5725.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5728.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5731.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5734.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5737.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5740.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5743.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5746.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	5749.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	5752.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	5755.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	5758.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5761.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5764.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5767.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5770.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5773.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5776.8	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5779.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5782.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5785.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5788.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	5791.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	5794.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	goto;015168
	5797.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5800.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5803.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5806.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5809.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5812.8	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5815.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5818.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5821.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5824.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	5827.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5830.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	5833.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5836.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5839.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5842.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5845.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5848.8	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5851.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5854.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5857.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5860.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	5863.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5866.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	5869.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5872.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5875.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5878.8	311.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5881.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5884.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5887.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5890.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5893.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5896.8	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5899.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5902.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	5905.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5908.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5911.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5914.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
