	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4613.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4616.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4619.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4622.9	300.0	14.0	117	Plasma AlN_Test_20220614.txt	
	4625.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4628.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4631.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4634.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4637.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4640.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4643.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4646.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4649.9	300.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4652.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4655.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4658.9	 0.0	 0.0	117	Plasma AlN_Test_20220614.txt	
	4661.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4664.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4667.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4670.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4673.9	197.0	50.0	116	Plasma AlN_Test_20220614.txt	
	4676.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4679.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4682.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4685.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4688.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4691.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4694.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4697.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4700.9	300.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4703.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4706.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4709.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	
	4712.9	 0.0	 0.0	116	Plasma AlN_Test_20220614.txt	goto;023200
	4715.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4718.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4721.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4724.9	201.0	50.0	115	Plasma AlN_Test_20220614.txt	
	4727.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4730.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4733.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4736.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4739.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4742.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4745.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4748.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4751.9	300.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4754.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4757.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4760.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4763.9	 0.0	 0.0	115	Plasma AlN_Test_20220614.txt	
	4766.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4769.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4772.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4775.9	193.0	16.0	114	Plasma AlN_Test_20220614.txt	
	4778.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4781.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4784.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4787.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4790.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4793.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4796.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4799.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4802.9	300.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4805.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4808.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4811.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4814.9	 0.0	 0.0	114	Plasma AlN_Test_20220614.txt	
	4817.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4820.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4823.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4826.9	160.0	50.0	113	Plasma AlN_Test_20220614.txt	
	4829.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4832.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4835.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4838.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4841.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4844.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4847.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4850.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4853.9	300.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4856.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4859.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4862.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4865.9	 0.0	 0.0	113	Plasma AlN_Test_20220614.txt	
	4868.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4871.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4874.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4877.9	132.0	50.0	112	Plasma AlN_Test_20220614.txt	
	4880.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4883.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4886.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4889.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4892.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4895.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4898.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4901.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4904.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4907.9	300.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4910.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4913.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4916.9	 0.0	 0.0	112	Plasma AlN_Test_20220614.txt	
	4919.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4922.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4925.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4928.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4931.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4934.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4937.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4940.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4943.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4946.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4949.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4952.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4955.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4958.9	300.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4961.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4964.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4967.9	 0.0	 0.0	111	Plasma AlN_Test_20220614.txt	
	4970.9	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4973.9	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4976.9	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4979.9	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4982.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4985.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4988.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4991.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4994.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	4997.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	5000.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	5003.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	5006.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	5009.9	300.0	 0.0	110	Plasma AlN_Test_20220614.txt	
	5012.9	 0.0	 0.0	110	Plasma AlN_Test_20220614.txt	
